"bfp_output.P","bfp_output.logBF"
1000,-2.72269119639726
993.109181374979,-2.59144328530275
986.265846131283,-2.47823940870232
979.46966706954,-2.39679387488026
972.720319245055,-2.35697603220707
966.017479952265,-2.36315328960152
959.360828709315,-2.41417335668553
952.75004724273,-2.50451029124072
946.184819472201,-2.6257461659345
939.66483149547,-2.76781797981506
933.189771573324,-2.91992085057525
926.759330114689,-3.0712970063211
920.373199661823,-3.21217625810537
914.031074875623,-3.33489471129665
907.732652521023,-3.43488171439098
901.477631452492,-3.51105009618267
895.26571259964,-3.56532271824632
889.096598952916,-3.60144130833477
882.969995549409,-3.62349964136863
876.885609458743,-3.63464342444847
870.843149769073,-3.63620403577327
864.842327573172,-3.62741500292524
858.882855954625,-3.60587986026597
852.964449974103,-3.56895148146044
847.086826655741,-3.51573790908544
841.249704973612,-3.44869018587463
835.452805838287,-3.37347356002466
829.695852083491,-3.29705212635609
823.978568452852,-3.22549048193776
818.300681586739,-3.16301725291644
812.661920009195,-3.11263478873677
807.06201411495,-3.07761691777052
801.500696156541,-3.06301823604748
795.977700231499,-3.07601465934662
790.492762269642,-3.12322497275208
785.045620020451,-3.20419452558788
779.636013040523,-3.30596299362223
774.263682681127,-3.40752351896209
768.928372075831,-3.49211647939257
763.629826128224,-3.55406603883328
758.367791499719,-3.59601807326369
753.142016597437,-3.62343104015299
747.952251562182,-3.64123017178822
742.798248256492,-3.6527361283759
737.679760252773,-3.65965011301359
732.596542821523,-3.66245145249324
727.548352919623,-3.66135299289884
722.534949178721,-3.65784248003193
717.556091893692,-3.65492205245816
712.611543011175,-3.65466704814672
707.701066118189,-3.65674127491742
702.824426430835,-3.65961351946758
697.981390783066,-3.66182422782328
693.17172761554,-3.66226993442298
688.39520696455,-3.66006169816732
683.651600451024,-3.65429338349993
678.940681269611,-3.64370460556149
674.262224177835,-3.62621898809526
669.616005485322,-3.59866744801446
665.001803043112,-3.55719586438003
660.419396233031,-3.49841245631451
655.868565957143,-3.4208831037334
651.349094627281,-3.32691028792352
