"bfp_output.P","bfp_output.logBF"
1000,-2.40844450857237
993.109181374979,-2.27391360580234
986.265846131283,-2.17242607826879
979.46966706954,-2.12110027965648
972.720319245055,-2.12953850506797
966.017479952265,-2.19807360493219
959.360828709315,-2.31870463322296
952.75004724273,-2.4776953170065
946.184819472201,-2.65849387760182
939.66483149547,-2.84414955687522
933.189771573324,-3.01913984064013
926.759330114689,-3.17088059149652
920.373199661823,-3.29107909686892
914.031074875623,-3.37671225264655
907.732652521023,-3.43014067569622
901.477631452492,-3.45801672744845
895.26571259964,-3.4691740279063
889.096598952916,-3.47217632931519
882.969995549409,-3.47326048691779
876.885609458743,-3.47506815140165
870.843149769073,-3.47620848138358
864.842327573172,-3.47165582251095
858.882855954625,-3.45419623355071
852.964449974103,-3.41718817652447
847.086826655741,-3.35815256357487
841.249704973612,-3.28133693419719
835.452805838287,-3.19708799884882
829.695852083491,-3.11808951560458
823.978568452852,-3.05521904025572
818.300681586739,-3.01564009931824
812.661920009195,-3.00334683249481
807.06201411495,-3.02066558158161
801.500696156541,-3.06903300275921
795.977700231499,-3.14774867996983
790.492762269642,-3.2503464278554
785.045620020451,-3.36129942628674
779.636013040523,-3.45938523232005
774.263682681127,-3.52899889997782
768.928372075831,-3.56829869807292
763.629826128224,-3.58583608790415
758.367791499719,-3.59230010249554
753.142016597437,-3.59567579377714
747.952251562182,-3.60048977596808
742.798248256492,-3.60859306393949
737.679760252773,-3.6198028663543
732.596542821523,-3.63195987413185
727.548352919623,-3.64119323513129
722.534949178721,-3.64439061151857
717.556091893692,-3.64305802364408
712.611543011175,-3.64214711139295
707.701066118189,-3.64471117908071
702.824426430835,-3.650342774033
697.981390783066,-3.65691044195632
693.17172761554,-3.66198323558428
688.39520696455,-3.66346596053422
683.651600451024,-3.6601243902502
678.940681269611,-3.65220685979501
674.262224177835,-3.64147823872478
669.616005485322,-3.62967227194785
665.001803043112,-3.61605133783417
660.419396233031,-3.59666607429299
655.868565957143,-3.56633379418711
651.349094627281,-3.52175028159824
646.860766154633,-3.46427593871102
642.40336593942,-3.40150764697433
637.976680860628,-3.34600144865039
633.580499265825,-3.3097128894269
629.214610961035,-3.29618968826496
624.878807200689,-3.29618265809007
620.57288067765,-3.29058822167256
616.296625513294,-3.25933757169748
612.04983724767,-3.19210600619179
607.832312829723,-3.09614924177078
603.643850607587,-2.99619077260142
599.484250318941,-2.92463985657816
595.353313081437,-2.90786974944249
591.250841383188,-2.95646327596689
587.176639073326,-3.06086304744788
583.130511352622,-3.18959868045364
579.112264764176,-3.29366957471209
575.121707184161,-3.32767740114515
571.158647812643,-3.28120660379399
567.222897164454,-3.18636755107208
563.314267060136,-3.0909668640803
559.432570616938,-3.02997251653756
555.577622239888,-3.01524366106592
551.749237612913,-3.03587435375475
547.947233690029,-3.06349726865063
544.171428686589,-3.06600451202074
540.421642070592,-3.02563223614792
536.697694554048,-2.94755522854931
532.999408084409,-2.85538921250388
529.326605836056,-2.78113667045697
525.679112201842,-2.750893609967
522.056752784698,-2.76622217024323
518.459354389291,-2.79767253730027
514.886745013749,-2.80405827192301
511.338753841433,-2.75827341557889
507.815211232767,-2.65941347634544
504.315948717136,-2.53550996634301
500.840798984821,-2.43774853998233
500,-2.42394146266495
497.389595879006,-2.41354826099892
493.962174387832,-2.47208138341038
490.558370636505,-2.58550484616786
487.178021879463,-2.72349299417173
483.820966492595,-2.87690023981518
480.487043965513,-3.05161932244622
477.176094893875,-3.23972255076019
473.887960971765,-3.39452161993052
470.622484984128,-3.44287613758341
467.379510799247,-3.31952652910531
464.158883361278,-2.98971017283683
460.960448682844,-2.47234170698207
457.784053837662,-1.86959997141009
454.62954695324,-1.34762313067149
451.49677720361,-1.03724176495153
448.385594802119,-0.956321371755062
445.295850994266,-1.04089375813005
442.22739805059,-1.21991234072861
439.180089259609,-1.453222770381
436.153778920801,-1.72344049053235
433.14832233764,-2.00962142354573
430.16357581068,-2.27837362064285
427.199396630678,-2.4997070773761
424.255643071778,-2.66528052917779
421.332174384729,-2.79140558956187
418.428850790158,-2.90531861437001
415.545533471888,-3.02847651138922
412.682084570296,-3.17089503586503
409.838367175726,-3.33390199499307
407.014245321944,-3.50478360326805
404.209583979631,-3.63631933762054
401.424249049932,-3.63444547865425
398.658107358044,-3.35356053133755
395.911026646846,-2.62398137231635
393.182875570577,-1.45833352467768
390.473523688556,-0.34829285977268
387.782841458946,0.100365193450547
385.110700232557,-0.0993552507155853
382.4569722467,-0.422377916299506
379.821530619074,-0.0938028461591029
377.2042493417,1.7627095988246
374.605003274899,4.79434410956948
371.108016766958,6.99823280703577
369.46012051993,6.76837326687401
366.914237840249,5.38070572865324
364.385898376355,3.77881776193356
361.874981241128,3.64631003511592
359.381366380463,5.09497893310517
356.904934567523,6.05087668772395
354.445567397043,4.98673698065857
352.003147279668,1.76060587943032
349.577557436327,-1.79613969214553
347.168681892656,-3.46655006112881
344.776405473446,-3.30483363942251
342.400613797142,-2.51273693646005
340.041193270371,-1.79639724104085
337.698031082509,-1.23414739600785
335.371015200293,-0.680016906734333
333.333333333333,-0.212507749680621
333.060034362459,-0.159709514976508
330.764978074424,0.0672389149686596
328.485736603004,-0.295152391338955
326.222200971167,-1.19139923449755
323.97426295282,-1.95412636929167
321.741815067637,-2.01481242980928
319.524750575921,-1.41086078869416
317.322963473498,-0.468796662482116
315.136348486648,0.235044013531128
312.964801067075,0.0759460035117927
310.808217386907,-0.860999766002844
308.666494333727,-1.97398792837061
306.539529505653,-2.8241781722091
304.42722120643,-3.18944728094616
302.329468440578,-3.00654778123951
300.246170908555,-2.39021876482787
298.177229001967,-1.69295292036828
296.122543798804,-1.39264533419505
294.082017058706,-1.6351803125576
292.055551218275,-2.18750129435285
290.043049386399,-2.80170791550314
288.04441533963,-3.31468585479562
286.059553517574,-3.56096871221701
284.08836901833,-3.37940686279564
282.130767593947,-2.89193690122469
280.18665564592,-2.53674705934345
278.255940220713,-2.52104665378767
276.338529005317,-2.71424726630503
274.434330322837,-2.95194026865498
272.543253128103,-3.19637844677494
270.665207003324,-3.43222130491678
268.800102153761,-3.58929069593072
266.947849403432,-3.64991797992219
265.108360190854,-3.66352268972271
263.281546564802,-3.65162859019137
261.467321180109,-3.59835934010543
259.665597293487,-3.44725884423245
257.87628875938,-3.15385419283732
256.099310025846,-2.82591194213004
254.334576130465,-2.64455037609643
252.582002696278,-2.70602413188508
250.841505927754,-2.69648983479289
250,-2.59509990782667
249.113002606779,-2.45343458705106
247.396410088681,-2.36058889097371
245.691646298279,-2.75087020111801
243.998629725955,-2.92107898839957
242.31727942376,-2.58454390184998
240.647515001542,-2.2725177963165
238.989256623105,-2.44301849937009
237.342425002387,-2.6726998785479
235.706941399673,-2.75755397051439
234.082727617829,-2.73119162756218
232.469705998565,-2.62683300563374
230.867799418717,-2.63493233182573
229.276931286565,-3.05166453961631
227.697025538168,-3.49260522858047
226.128006633728,-3.31890844574498
224.569799553977,-2.54846281899936
223.022329796594,-1.49174500435243
221.485523372636,0.0461964245260917
219.959306803008,1.64260368377355
218.443607114943,1.48038679603032
216.938351838519,-0.696205165889419
215.443469003188,-2.7069341692041
213.958887134342,-3.35816988113548
212.484535249888,-2.67503143262122
211.02034285686,-1.47549529508056
209.566239948043,-1.06447594071731
208.122156998634,-1.29649577049285
206.688024962908,-1.52423137265189
205.263775270925,-1.54475537795157
203.849339825246,-1.24757859226575
202.44465099768,-0.958256450971457
201.04964162605,-1.1978458046572
200,-1.85370938193874
199.664245010979,-2.14302510427653
198.288394912707,-3.31767017516229
196.922025547917,-3.38870863829778
195.565071586595,-2.45718773624422
194.217468148903,-1.31481743084616
192.879150802078,-1.15840551249554
191.550055557353,-2.45865647803127
190.230118866895,-2.81642898509217
188.919277620767,-2.18265242581593
187.617469143912,-2.47496182937005
186.324631193156,-2.44328479404588
185.04070195423,-2.4998248741375
183.765620038817,-1.56831760228421
182.499324481615,2.13774192842972
181.241754737424,3.4041150841082
179.992850678248,0.709407660396711
178.752552590424,-2.33004857027812
177.520801171764,-3.48220889726941
176.297537528721,-1.8079491168046
175.082703173572,0.216539488546933
173.876240021625,0.969650499189631
172.678090388436,-0.710922805261315
171.488196987054,-2.86043433665246
170.306502925284,-3.39377446905651
169.132951702965,-2.7315786734736
167.967487209265,-1.60652527564995
166.810053720006,-1.05483252509996
166.666666666667,-1.02456729644221
165.660595894991,-0.754341397581224
164.519058775366,-0.46995493428336
163.385387780986,-0.808812937795902
162.259528707809,-1.87570804851087
161.141427725302,-2.92505410489032
160.03103137387,-2.87403045547837
158.928286562298,-2.0022117453589
157.833140565212,-1.76417630962625
156.745541020559,-1.90803505322661
155.665435927106,-2.64551080614238
154.592773641948,-3.42200965084335
153.527502878042,-3.62089222925611
152.469572701757,-3.57688793328715
151.418932530435,-3.57047372079522
150.375532129974,-3.60675945706408
149.339321612425,-3.65348887839395
148.310251433611,-3.65766345826851
147.28827239075,-3.62962472713034
146.273335620113,-3.55917411345841
145.265392594678,-3.20158297256337
144.264395121816,-2.29198975862196
143.270295340983,-1.72126904033977
142.857142857143,-1.72192912734352
142.283045721435,-1.86802178054925
141.302599059953,-2.54978090496472
140.328908478587,-3.64107435472136
139.361927422414,-2.180666219699
138.401609657313,0.615587355169187
137.447909267754,4.52303465922164
136.500780654601,2.93806483236604
135.560178532937,-2.70352587013103
134.626057929891,-2.76865763506945
133.698374182495,1.26860263446863
132.777082935543,4.15035833058126
131.862140139475,-0.384827066662164
130.953502048267,-1.43778557871668
130.051125217341,-2.59495812944818
129.154966501488,-3.17932021175134
128.264983052806,-3.17968523102312
127.381132318648,-2.10984023433592
126.50337203959,-1.32762107329476
125.631660247412,-1.71203358007061
125,-0.659104269319907
124.765955263087,-0.144359639093589
123.906215694792,-1.01410666474224
123.052400435926,-2.7782809536141
122.204468663149,-3.27179652374904
121.362379834424,-0.372809600764735
120.526093687084,0.730854453163109
119.695570235904,-1.10457572415488
118.87076977119,-2.21326262099869
118.051652856881,-2.1670286585773
117.23818032866,-2.79481506825304
116.430313292088,-3.47884362457172
115.628013120738,-3.09178373590903
114.831241454351,-1.63800291218861
114.039960197003,-0.232720194049999
113.254131515281,-1.50997420879282
112.473717836475,-2.77206039759396
111.698681846782,-2.1089606786452
111.111111111111,-1.7484677295498
110.928986489522,-1.67986409303058
110.164594963366,-2.34669152119956
109.405470720574,-2.99834578421651
108.651577465254,-3.39295552427229
107.902879151618,-3.61489325068883
107.159339982267,-3.14847459797245
106.420924406472,-2.06486653763273
105.68759711848,0.462093861964225
104.959323055823,-0.609449166185224
104.23606739764,-3.07400796181012
103.517795563018,-0.868498125089597
102.804473209331,3.63041629291555
102.096066230605,1.07932041355393
101.392540755882,-3.13092725276639
100.693863147603,-2.88276367213582
100,-1.35877098895623
100,-1.35877098895615
99.310918137498,-1.54048417976606
98.6265846131283,-2.00630699805795
97.946966706954,-1.65558377340421
97.2720319245054,-2.12852179193207
96.6017479952265,-2.86490483698058
95.9360828709315,-3.58002562352051
95.2750047242729,-2.77195024077998
94.61848194722,-1.81312640768892
93.966483149547,-1.48732514650036
93.3189771573324,-1.72683164852769
92.6759330114688,-3.31467937531782
92.0373199661823,-3.47617081578458
91.4031074875623,-2.44385454495012
90.9090909090909,-1.18994899554699
90.7732652521023,-0.69248303892716
90.1477631452492,-0.544842405091582
89.526571259964,-3.58914361071235
88.9096598952916,-0.0648344690713243
88.2969995549409,-0.256868772355726
87.6885609458743,-3.46080520350251
87.0843149769073,0.548121834665257
86.4842327573172,-0.174072540709242
85.8882855954625,-3.5989653146659
85.2964449974102,-2.08478754229373
84.7086826655741,-3.37858118515647
84.1249704973612,-3.64539855084335
83.5452805838287,-3.50680040130082
83.3333333333333,-3.44116715132078
82.9695852083491,-3.51974571832501
82.3978568452852,-2.41024231500144
81.8300681586739,-0.723306658016507
