"data...1.","bfp_output.res"
12220.1056599999,-33.5302903904946
12235.9666670002,-8.18666634807945
12237.9032180002,-6.12106641250044
12238.908171,-3.07116121768202
12243.0026850002,-34.0204707713134
12307.8585649999,85.7949003815796
12334.8146870001,-41.9641836072882
12536.1309139999,39.002562920147
12537.0906480001,42.0716063601601
12538.048924,57.7157852218641
12573.0651850002,-35.8230450867909
12574.0020829998,-48.6808085452587
12575.0051270002,-40.336414012456
12601.0029279999,27.4056493714744
12602.0445829998,3.54693521235252
12651.8701849999,103.977260807125
12711.7517590001,-37.1184830299099
12712.8089470002,-10.3348039146784
12925.044514,59.8866286153062
13071.8259140002,-120.974121010014
13303.018044,-31.454927802036
13338.8544100001,-46.4273941931101
13340.104572,-3.30222927020267
13368.8945829999,-59.8256740996768
13747.010278,20.2407902056513
15111.0354980002,57.296557647575
15440.1281369999,61.1834706448814
15523.043414,16.1574854776558
15994.8675230001,-56.6239293185732
16165.1266089999,103.337834586918
16585.1541550001,39.4561001137724
16588.0586689999,49.2168659600416
16639.9026270001,0.163519718678795
16909.1497450001,17.2463201384151
17291.1480089999,-0.000976053508530583
17294.147072,-43.5978899220945
17652.1447220002,44.737884097949
17765.862338,-89.3850748447536
18029.1550810002,-77.8793188480221
