"data...1.","bfp_output.res"
12220.1056599999,28.7499917277755
12235.9666670002,11.3234544620263
12237.9032180002,10.4654607675593
12238.908171,15.3796237621336
12243.0026850002,5.9793776975157
12307.8585649999,1.11032840578991
12334.8146870001,26.4639558329663
12536.1309139999,-8.02387276457648
12537.0906480001,-13.556013892583
12538.048924,-5.58037096428779
12573.0651850002,11.6248974620748
12574.0020829998,-1.111596544657
12575.0051270002,25.5403907771924
12601.0029279999,83.2302828804568
12602.0445829998,51.5790393536035
12651.8701849999,11.5853955344601
12711.7517590001,-36.5172234863403
12712.8089470002,11.2377060909876
12925.044514,-21.9791309185848
13071.8259140002,-30.7120575577655
13303.018044,110.166698659078
13338.8544100001,-98.8406609222275
13340.104572,-71.3499096826536
13368.8945829999,-70.9723291413466
13747.010278,-97.0328763589496
15111.0354980002,47.9902374597832
15440.1281369999,33.1629080189578
15523.043414,-64.9363682461153
15994.8675230001,-143.150599200346
16165.1266089999,61.9961760990527
16585.1541550001,46.216560918605
16588.0586689999,69.6401118954009
16639.9026270001,-109.545874752187
16909.1497450001,31.7451286648575
17291.1480089999,71.3780455455917
17294.147072,21.3010416042198
17652.1447220002,52.0518267083035
17765.862338,-86.4855830931765
18029.1550810002,18.5210943468865
