"data...1.","bfp_output.res"
12220.1056599999,-5.00015466263085
12235.9666670002,-10.6689343415064
12237.9032180002,-29.3792232850101
12238.908171,-13.589693881162
12243.0026850002,-59.3192175141667
12307.8585649999,126.757014736855
12334.8146870001,42.218490140659
12536.1309139999,-17.1366231644797
12537.0906480001,-7.88644600414591
12538.048924,-2.5000516873788
12573.0651850002,-7.19492132918185
12574.0020829998,-22.3388187941191
12575.0051270002,-3.03626018460545
12601.0029279999,107.134277223832
12602.0445829998,72.2354207257486
12651.8701849999,55.8990110938475
12711.7517590001,2.20579411719791
12712.8089470002,26.9026580006039
12925.044514,-12.8680819879837
13071.8259140002,-178.655897266034
13303.018044,-28.2155251432259
13338.8544100001,-100.441044617309
13340.104572,-56.8789625088939
13368.8945829999,-47.5565790009405
13747.010278,-22.3455795133086
15111.0354980002,63.3406400041795
15440.1281369999,80.4944299306726
15523.043414,63.8127488885757
15994.8675230001,-100.822177338284
16165.1266089999,81.8490334683247
16585.1541550001,65.3567981933502
16588.0586689999,94.2873916893841
16639.9026270001,-1.1233228682413
16909.1497450001,7.51424256965583
17291.1480089999,38.5834239882324
17294.147072,-1.31869738742262
17652.1447220002,77.5572086294505
17765.862338,-142.660859308012
18029.1550810002,-135.519679925103
