"bfp_output.P","bfp_output.logBF"
1000,-2.56730142901797
993.109181374979,-2.441437963652
986.265846131283,-2.33975159760366
979.46966706954,-2.27742835335188
972.720319245055,-2.26444576665265
966.017479952265,-2.30378158796567
959.360828709315,-2.39165401923962
952.75004724273,-2.51914572073839
946.184819472201,-2.67420459312047
939.66483149547,-2.8433622697148
933.189771573324,-3.01307511954114
926.759330114689,-3.17093305881049
920.373199661823,-3.30694386690252
914.031074875623,-3.41477905574105
907.732652521023,-3.49253619246017
901.477631452492,-3.54255009621913
895.26571259964,-3.57016326842629
889.096598952916,-3.58186340012251
882.969995549409,-3.58341846431496
876.885609458743,-3.5784876991792
870.843149769073,-3.56790537992644
864.842327573172,-3.54971430036563
858.882855954625,-3.52010338215733
852.964449974103,-3.47538205338797
847.086826655741,-3.41459209949091
841.249704973612,-3.34136523842424
835.452805838287,-3.26347751468686
829.695852083491,-3.1901952044591
823.978568452852,-3.12943332890795
818.300681586739,-3.08659463034702
812.661920009195,-3.06521805328209
807.06201411495,-3.0683508539184
801.500696156541,-3.09935785127548
795.977700231499,-3.16089908196191
790.492762269642,-3.25113919152521
785.045620020451,-3.35887611903082
779.636013040523,-3.46403679486987
774.263682681127,-3.54765147127658
768.928372075831,-3.60231604183285
763.629826128224,-3.63219052067201
758.367791499719,-3.6459316211321
753.142016597437,-3.65112232095536
747.952251562182,-3.65246258682476
742.798248256492,-3.65194805833151
737.679760252773,-3.64949504344774
732.596542821523,-3.64378073691985
727.548352919623,-3.63408372101891
722.534949178721,-3.62309811354886
717.556091893692,-3.61661987883776
712.611543011175,-3.61805727810816
707.701066118189,-3.62584013187425
702.824426430835,-3.63634259679595
697.981390783066,-3.64638628398331
693.17172761554,-3.65362060245074
688.39520696455,-3.65622838045267
683.651600451024,-3.65280706544972
678.940681269611,-3.6424796262135
674.262224177835,-3.62481010114073
669.616005485322,-3.59902885683475
665.001803043112,-3.56296300698871
660.419396233031,-3.51307669521357
655.868565957143,-3.44626042327247
651.349094627281,-3.36270541563929
646.860766154633,-3.26889152815699
642.40336593942,-3.17914114309043
637.976680860628,-3.11301557217818
633.580499265825,-3.08698206839609
629.214610961035,-3.10413648821416
624.878807200689,-3.14989915035438
620.57288067765,-3.19756813225031
616.296625513294,-3.22014223254431
612.04983724767,-3.20262522280789
607.832312829723,-3.15007061677418
603.643850607587,-3.08673582150758
599.484250318941,-3.04483731244822
595.353313081437,-3.04889078674425
591.250841383188,-3.10414515535087
587.176639073326,-3.19156792738915
583.130511352622,-3.26845721885088
579.112264764176,-3.28040964113786
575.121707184161,-3.19239510422842
571.158647812643,-3.02070781229578
567.222897164454,-2.82595853343674
563.314267060136,-2.67159362009606
559.432570616938,-2.59416110979621
555.577622239888,-2.59926463588711
551.749237612913,-2.66605583438421
547.947233690029,-2.75402111422415
544.171428686589,-2.81945690850334
540.421642070592,-2.8379298499512
536.697694554048,-2.81453151560468
532.999408084409,-2.77622793398431
529.326605836056,-2.75634311702576
525.679112201842,-2.77638054859674
522.056752784698,-2.82913690162602
518.459354389291,-2.87950943945962
514.886745013749,-2.88825648478031
511.338753841433,-2.83438619169039
507.815211232767,-2.72155259332201
504.315948717136,-2.5783204557084
500.840798984821,-2.4539569442855
500,-2.43248241413651
497.389595879006,-2.39584686963219
493.962174387832,-2.41799598106253
490.558370636505,-2.50040333430037
487.178021879463,-2.62015836936494
483.820966492595,-2.77337616321393
