"bfp_output.P","bfp_output.logBF"
1000,-0.480166676496121
993.109181374979,-0.384638480458857
986.265846131283,-0.345173088756307
979.46966706954,-0.356838823109238
972.720319245055,-0.411667375501945
966.017479952265,-0.501775691088151
959.360828709315,-0.62204185046529
952.75004724273,-0.771340054937535
946.184819472201,-0.952059220683945
939.66483149547,-1.16815136154672
933.189771573324,-1.42223550118627
926.759330114689,-1.71254435873002
920.373199661823,-2.03078711175145
914.031074875623,-2.36198646982727
907.732652521023,-2.68665323069358
901.477631452492,-2.98446664447125
895.26571259964,-3.23779299717939
889.096598952916,-3.43362187657682
882.969995549409,-3.56360549230684
876.885609458743,-3.62298549762395
870.843149769073,-3.60970534311009
864.842327573172,-3.52490677859167
858.882855954625,-3.37533432960695
852.964449974103,-3.17668372882029
847.086826655741,-2.95487223714631
841.249704973612,-2.74177090416866
835.452805838287,-2.56577379916747
829.695852083491,-2.44314709995735
823.978568452852,-2.37613317122618
818.300681586739,-2.35762659784192
812.661920009195,-2.37771851477474
807.06201411495,-2.42828471087297
801.500696156541,-2.50450810906015
795.977700231499,-2.60347113695642
790.492762269642,-2.7202126090054
785.045620020451,-2.84344119287722
779.636013040523,-2.95631597181572
774.263682681127,-3.04474856519532
768.928372075831,-3.10503376300287
763.629826128224,-3.1425215756319
758.367791499719,-3.16512724398576
753.142016597437,-3.17858954457391
747.952251562182,-3.18468863955318
742.798248256492,-3.18058175393882
737.679760252773,-3.15827907312625
732.596542821523,-3.10615544959922
727.548352919623,-3.01853241621778
722.534949178721,-2.91411362320086
717.556091893692,-2.83601426357118
712.611543011175,-2.81528848757379
707.701066118189,-2.850533494971
702.824426430835,-2.92604091527705
697.981390783066,-3.02889371435939
693.17172761554,-3.15059871131468
688.39520696455,-3.28155267161274
683.651600451024,-3.40432248023044
678.940681269611,-3.49014913265962
674.262224177835,-3.50528288063019
669.616005485322,-3.42872228719862
665.001803043112,-3.26687377764811
660.419396233031,-3.04851749927983
655.868565957143,-2.80731273955417
651.349094627281,-2.57082377755067
646.860766154633,-2.36066533293107
642.40336593942,-2.19613431883878
637.976680860628,-2.09433268238997
633.580499265825,-2.06587744126424
629.214610961035,-2.11100835711151
624.878807200689,-2.22103175793246
620.57288067765,-2.38366330456874
616.296625513294,-2.58621332047523
612.04983724767,-2.81354661418105
607.832312829723,-3.04398580301348
603.643850607587,-3.24875721066386
599.484250318941,-3.39643932671135
595.353313081437,-3.45786155564259
591.250841383188,-3.40755329514338
587.176639073326,-3.22537689147698
583.130511352622,-2.90790744184995
579.112264764176,-2.49297528147606
575.121707184161,-2.07342829232861
571.158647812643,-1.75863315679926
567.222897164454,-1.60457986151656
563.314267060136,-1.59607409497276
559.432570616938,-1.68990628421879
555.577622239888,-1.85577693207172
551.749237612913,-2.08433915385599
547.947233690029,-2.37066451515055
544.171428686589,-2.69266665345834
540.421642070592,-3.00444220177173
536.697694554048,-3.24619086047228
532.999408084409,-3.35549691648917
529.326605836056,-3.27903338018673
525.679112201842,-3.00009834240567
522.056752784698,-2.57291081922501
518.459354389291,-2.11215294951053
514.886745013749,-1.7237812406244
511.338753841433,-1.45232728171522
507.815211232767,-1.29283524016388
504.315948717136,-1.23151069955834
500.840798984821,-1.27132981229287
500,-1.2980497795914
497.389595879006,-1.42750180170169
493.962174387832,-1.7052991495464
490.558370636505,-2.08963286958832
487.178021879463,-2.54864521757043
483.820966492595,-3.02681907098663
480.487043965513,-3.42953167489092
477.176094893875,-3.64185803706332
473.887960971765,-3.60245440771997
470.622484984128,-3.35235057673917
467.379510799247,-2.98838879984815
464.158883361278,-2.59385317340549
460.960448682844,-2.22072278823613
457.784053837662,-1.90461652473636
454.62954695324,-1.67333322951718
451.49677720361,-1.54384034996236
448.385594802119,-1.52610151927156
445.295850994266,-1.6337164080259
442.22739805059,-1.87817008416742
439.180089259609,-2.23685256995354
436.153778920801,-2.63075441045204
433.14832233764,-2.96412703807682
430.16357581068,-3.19151853267293
427.199396630678,-3.32889746763073
424.255643071778,-3.41520406832619
421.332174384729,-3.47907575835488
418.428850790158,-3.53136734874776
415.545533471888,-3.5729630968308
412.682084570296,-3.60207804341284
409.838367175726,-3.61528543040266
407.014245321944,-3.60647718580035
404.209583979631,-3.56846576744079
401.424249049932,-3.49027563727365
398.658107358044,-3.34993591182585
395.911026646846,-3.12521305766101
393.182875570577,-2.8426296181898
390.473523688556,-2.61110603078087
387.782841458946,-2.51539043256623
385.110700232557,-2.50756645025187
382.4569722467,-2.44761887039119
379.821530619074,-2.13646956396858
377.2042493417,-1.4382434434277
374.605003274899,-0.715771107591972
372.023668141307,-0.563622783524646
369.46012051993,-0.967414755341376
366.914237840249,-1.56677185977811
364.385898376355,-1.70616073986771
361.874981241128,-0.558193391943784
359.381366380463,1.20153816901344
356.904934567523,2.0793281995038
354.445567397043,1.60891659790504
352.003147279668,-0.0461102122712687
349.577557436327,-1.9264696222397
347.168681892656,-2.83521554297478
344.776405473446,-2.87125832230368
342.400613797142,-2.73857845281388
340.041193270371,-2.59610717895908
337.698031082509,-2.04812923678166
335.371015200293,-0.71166108768197
333.333333333333,1.03711113171493
333.060034362459,1.29283040560727
330.764978074424,3.3158065285562
328.485736603004,4.21808221073885
326.222200971167,2.94717530671709
323.97426295282,0.372801504258224
321.741815067637,-1.59269804031741
319.524750575921,-2.29216987235919
317.322963473498,-1.84758552026583
315.136348486648,-0.621885210067016
312.964801067075,0.596097402427792
310.808217386907,1.09295603762225
308.666494333727,0.889401663360208
306.539529505653,0.327902595001878
304.42722120643,-0.15158369184969
302.329468440578,0.0738911305401375
300.246170908555,1.42232511917614
298.177229001967,3.27714380338886
