"data...1.","bfp_output.res"
12220.1056599999,20.3316154169388
12235.9666670002,19.9646175231364
12237.9032180002,15.3745590236704
12238.908171,28.5446613688227
12243.0026850002,5.7930884386451
12307.8585649999,9.98213353077335
12334.8146870001,24.792873838197
12536.1309139999,-14.585880802917
12537.0906480001,-18.3579024505125
12538.048924,-4.21431082818708
12573.0651850002,18.0167129915635
12574.0020829998,-2.07084447868601
12575.0051270002,21.3246524508504
12601.0029279999,100.794416826042
12602.0445829998,59.4645616880598
12651.8701849999,4.39341055008663
12711.7517590001,-41.9100162897212
12712.8089470002,-3.10203320488199
12925.044514,-28.6062027441294
13071.8259140002,-13.9036665353169
13303.018044,118.069239203855
13338.8544100001,-107.630696991714
13340.104572,-73.1921114089555
13368.8945829999,-81.1551551460861
13747.010278,-109.422309104658
15111.0354980002,50.8568015585461
15440.1281369999,30.4385654933058
15523.043414,-78.871153545032
15994.8675230001,-161.164424439635
16165.1266089999,72.508095581873
16585.1541550001,42.0003500568973
16588.0586689999,65.6198126672016
16639.9026270001,-110.680120905532
16909.1497450001,62.9933205536317
17291.1480089999,68.4745714836617
17294.147072,27.8036426072504
17652.1447220002,61.3705153274577
17765.862338,-112.69409872451
18029.1550810002,30.8882798097829
