"data...1.","bfp_output.res"
12220.1056599999,3.18390551057066
12235.9666670002,-28.9632456593467
12237.9032180002,-14.6167366698008
12238.908171,-1.72850087310552
12243.0026850002,7.70416118825991
12307.8585649999,33.1581290446186
12334.8146870001,18.3604407092783
12536.1309139999,35.2906943354385
12537.0906480001,27.5125733813491
12538.048924,33.1839311036253
12573.0651850002,25.5822206671299
12574.0020829998,31.2594902215218
12575.0051270002,55.4291233286275
12601.0029279999,51.0133248708776
12602.0445829998,9.14394796683431
12651.8701849999,-37.0436883668784
12711.7517590001,-27.6135713264101
12712.8089470002,11.7949213233043
12925.044514,-53.4196429550647
13071.8259140002,-67.7499274580993
13303.018044,60.0466916566047
13338.8544100001,-80.3556482543798
13340.104572,-54.7913310112576
13368.8945829999,-51.9838136477138
13747.010278,-51.9299908608103
15111.0354980002,65.9526588936015
15440.1281369999,59.4798587674705
15523.043414,-28.8687171847927
15994.8675230001,-98.1850012592953
16165.1266089999,27.6320744503307
16585.1541550001,0.832872662580865
16588.0586689999,32.0592028609834
16639.9026270001,-70.8791020485741
16909.1497450001,1.77014107411953
17291.1480089999,52.8214168088815
17294.147072,42.7593716320567
17652.1447220002,13.6659365288714
17765.862338,-35.3111930609449
18029.1550810002,2.86213798057691
