"data...1.","bfp_output.res"
12220.1056599999,11.9826006911898
12235.9666670002,29.5495466242215
12237.9032180002,29.18774898702
12238.908171,53.2117716281714
12243.0026850002,27.7258803210731
12307.8585649999,11.3206359236499
12334.8146870001,-0.364190048558367
12536.1309139999,-77.7657272746044
12537.0906480001,-69.580276354421
12538.048924,-71.9312961424245
12573.0651850002,0.44171331826554
12574.0020829998,-0.841938207425533
12575.0051270002,16.9860344682929
12601.0029279999,130.422351300461
12602.0445829998,77.7525019774548
12651.8701849999,46.2938222118441
12711.7517590001,-57.8915635783981
12712.8089470002,-10.16134678116
12925.044514,-54.906261867617
13071.8259140002,-11.3011150404704
13303.018044,117.651028322899
13338.8544100001,-74.3271249892558
13340.104572,-41.6158955182964
13368.8945829999,-23.838290814109
13747.010278,-54.6922499347783
15111.0354980002,8.46003725114723
15440.1281369999,-25.2459841660635
15523.043414,-57.086252519074
15994.8675230001,-57.8015883109285
16165.1266089999,18.9910952143715
16585.1541550001,23.9203865177627
16588.0586689999,72.4107289745022
16639.9026270001,-63.0621827923441
16909.1497450001,7.97517378732803
17291.1480089999,30.3413006161844
17294.147072,-8.59350855640179
17652.1447220002,33.8148179610228
17765.862338,-9.14963310407191
18029.1550810002,20.4644116957062
