"data...1.","bfp_output.res"
12220.1056599999,-11.3059668917134
12235.9666670002,21.8632712410714
12237.9032180002,15.3533769651003
12238.908171,22.6892069192988
12243.0026850002,-64.6074473358305
12307.8585649999,88.0288077308633
12334.8146870001,1.58934800884806
12536.1309139999,16.6768613819577
12537.0906480001,26.6646635980944
12538.048924,46.802957890959
12573.0651850002,-39.3545149331005
12574.0020829998,-39.5956365149132
12575.0051270002,-14.6916883760068
12601.0029279999,55.9762941186207
12602.0445829998,28.047784596485
12651.8701849999,-22.6305975894175
12711.7517590001,32.2157087768424
12712.8089470002,63.659945560653
12925.044514,-40.2676310360612
13071.8259140002,-121.777342133722
13303.018044,-55.9596841473587
13338.8544100001,-43.1941497967246
13340.104572,-4.30164909480605
13368.8945829999,-85.1897506022423
13747.010278,-23.1216190935595
15111.0354980002,103.190210438784
15440.1281369999,3.00694392737672
15523.043414,27.811011962341
15994.8675230001,-48.915858822487
16165.1266089999,131.709765690538
16585.1541550001,31.118473134778
16588.0586689999,45.8832719978924
16639.9026270001,-51.1430067775944
16909.1497450001,-4.07689554064316
17291.1480089999,18.8418667832444
17294.147072,-31.143103903018
17652.1447220002,24.5245824314685
17765.862338,-57.0216947573637
18029.1550810002,-47.1742231106387
