"data...1.","bfp_output.res"
12220.1056599999,25.1427641604414
12235.9666670002,2.07980433692228
12237.9032180002,20.3117506746275
12238.908171,25.8926516244937
12243.0026850002,7.14900329110696
12307.8585649999,8.21306945031574
12334.8146870001,24.4030109263713
12536.1309139999,-22.1739369921361
12537.0906480001,-25.2726393329285
12538.048924,-2.88281757288951
12573.0651850002,16.1263619145448
12574.0020829998,8.25139115419006
12575.0051270002,24.1206970270059
12601.0029279999,89.7659189786345
12602.0445829998,62.5518851204297
12651.8701849999,22.9048858273036
12711.7517590001,-36.0889234739043
12712.8089470002,-2.13128558525113
12925.044514,-42.0573569123353
13071.8259140002,-24.3716340771398
13303.018044,128.87317960706
13338.8544100001,-101.504164787108
13340.104572,-65.2008487862549
13368.8945829999,-79.4692534929582
13747.010278,-115.944567472617
15111.0354980002,35.8885693872062
15440.1281369999,61.280131712293
15523.043414,-86.2725224080641
15994.8675230001,-165.027933674569
16165.1266089999,82.5940335912737
16585.1541550001,41.1127295186807
16588.0586689999,75.7189685757594
16639.9026270001,-108.647123273991
16909.1497450001,49.7549071728099
17291.1480089999,42.8419397382695
17294.147072,22.5221763940535
17652.1447220002,66.2021833174085
17765.862338,-100.928334514224
18029.1550810002,33.5347130104356
