"data...1.","bfp_output.res"
12220.1056599999,14.6166954803512
12235.9666670002,-25.4701323965228
12237.9032180002,-18.3472292312154
12238.908171,-18.5253377418121
12243.0026850002,-63.9629999776434
12307.8585649999,123.962941013828
12334.8146870001,43.8877180414866
12536.1309139999,-16.8298829381229
12537.0906480001,-11.7460172680094
12538.048924,8.74627394246818
12573.0651850002,-15.3158402995186
12574.0020829998,-24.6459240292561
12575.0051270002,-4.76049471135866
12601.0029279999,97.8169223361692
12602.0445829998,72.5477483982122
12651.8701849999,58.126476753645
12711.7517590001,14.5374603415075
12712.8089470002,47.9386934742679
12925.044514,-3.97013432355288
13071.8259140002,-182.295640518908
13303.018044,-29.5822150716376
13338.8544100001,-110.547152781229
13340.104572,-66.0022505829529
13368.8945829999,-54.4894043287522
13747.010278,-29.6033346962886
15111.0354980002,88.7908265785372
15440.1281369999,85.2231444560393
15523.043414,45.4147111326993
15994.8675230001,-130.850393867919
16165.1266089999,91.5467875613158
16585.1541550001,64.9593288187361
16588.0586689999,109.219755698946
16639.9026270001,-12.1748556538132
16909.1497450001,-0.604724663655361
17291.1480089999,30.49073317693
17294.147072,-4.61414782833072
17652.1447220002,73.7705685769979
17765.862338,-134.538935669606
18029.1550810002,-112.870501062252
