"data...1.","bfp_output.res"
12220.1056599999,20.5030674207919
12235.9666670002,27.3196377220343
12237.9032180002,33.7752736182532
12238.908171,49.0719730303381
12243.0026850002,28.8581158475363
12307.8585649999,22.3312132541609
12334.8146870001,1.50072453677298
12536.1309139999,-78.2754775334114
12537.0906480001,-70.4036379338855
12538.048924,-59.5408248534058
12573.0651850002,-5.05937571532929
12574.0020829998,4.16347847769065
12575.0051270002,10.4596563794248
12601.0029279999,119.287866999528
12602.0445829998,75.8931188037337
12651.8701849999,68.1630923869732
12711.7517590001,-62.709852031481
12712.8089470002,-24.6193337575703
12925.044514,-58.7217927277232
13071.8259140002,-11.7281673046908
13303.018044,135.000921138095
13338.8544100001,-74.6044146214213
13340.104572,-51.707216168899
13368.8945829999,-33.7120117156591
13747.010278,-58.5438798837494
15111.0354980002,5.65638738068802
15440.1281369999,-24.0510095456494
15523.043414,-64.2001666553424
15994.8675230001,-57.210484860942
16165.1266089999,11.9594186168962
16585.1541550001,11.5219712765323
16588.0586689999,76.6376543518993
16639.9026270001,-65.6299831126422
16909.1497450001,17.487604054921
17291.1480089999,21.9844421237872
17294.147072,-3.44587468883982
17652.1447220002,43.703799066067
17765.862338,0.418379568982161
18029.1550810002,17.240310421657
