"data...1.","bfp_output.res"
12220.1056599999,11.2464358800267
12235.9666670002,19.8872279824683
12237.9032180002,29.6402678121348
12238.908171,52.8727927616109
12243.0026850002,37.3382649960422
12307.8585649999,16.4683579054617
12334.8146870001,3.84386784980493
12536.1309139999,-69.1013432819791
12537.0906480001,-76.1340796931175
12538.048924,-58.7718118691909
12573.0651850002,1.18345341472569
12574.0020829998,-2.15952772949465
12575.0051270002,22.2388198555675
12601.0029279999,110.858304515772
12602.0445829998,81.946389951056
12651.8701849999,59.650537290546
12711.7517590001,-50.4421557639557
12712.8089470002,-32.8219082786837
12925.044514,-54.7709564646283
13071.8259140002,-14.4872559372126
13303.018044,105.723879445155
13338.8544100001,-70.7659494987857
13340.104572,-45.8531465306754
13368.8945829999,-29.3100869790412
13747.010278,-51.9566552576791
15111.0354980002,11.6060301560019
15440.1281369999,-26.9513668402809
15523.043414,-52.9803804001304
15994.8675230001,-53.5108169652957
16165.1266089999,27.1596681011161
16585.1541550001,26.3674706818009
16588.0586689999,52.8853207675419
16639.9026270001,-58.7337463214925
16909.1497450001,8.28558859036916
17291.1480089999,26.9251235396856
17294.147072,-1.28644571424699
17652.1447220002,31.3949035850858
17765.862338,-9.50705708496142
18029.1550810002,21.0087271327546
