"data...1.","bfp_output.res"
12220.1056599999,-10.9598857439045
12235.9666670002,2.10256481338064
12237.9032180002,-0.833672867389865
12238.908171,20.6575226241605
12243.0026850002,-12.0107785128968
12307.8585649999,67.3764096307864
12334.8146870001,-39.4499145419332
12536.1309139999,31.9099498251286
12537.0906480001,38.5210511708497
12538.048924,56.5428127234303
12573.0651850002,-45.0892308314151
12574.0020829998,-37.4330956291102
12575.0051270002,-42.7643887633063
12601.0029279999,31.233994131056
12602.0445829998,8.05809401164295
12651.8701849999,100.218142164516
12711.7517590001,-19.0723659056993
12712.8089470002,11.9212655898276
12925.044514,24.9526977622501
13071.8259140002,-136.3977278613
13303.018044,-88.0139385429002
13338.8544100001,-64.1218911675582
13340.104572,-25.7626378930138
13368.8945829999,-12.2157222669905
13747.010278,-5.15845234504201
15111.0354980002,51.2597309678299
15440.1281369999,113.003915202555
15523.043414,55.3351074833197
15994.8675230001,-90.0990983594487
16165.1266089999,34.5060023321404
16585.1541550001,-8.68331336802191
16588.0586689999,48.0470490956733
16639.9026270001,36.2583323037559
16909.1497450001,45.5819010769374
17291.1480089999,-13.7599008174421
17294.147072,-48.2937618288371
17652.1447220002,71.8192818371416
17765.862338,-73.6061086363487
18029.1550810002,-76.0744904600124
