"data...1.","bfp_output.res"
12220.1056599999,23.7329342445156
12235.9666670002,29.5051486439507
12237.9032180002,38.451101145081
12238.908171,49.6034958104994
12243.0026850002,37.1806158907717
12307.8585649999,25.5758180155577
12334.8146870001,-2.91595003281357
12536.1309139999,-85.0155159929404
12537.0906480001,-70.5843526162964
12538.048924,-61.2198316733293
12573.0651850002,6.18701977221461
12574.0020829998,2.00541047803506
12575.0051270002,19.4938732383419
12601.0029279999,111.388487741196
12602.0445829998,78.5750846196241
12651.8701849999,48.9385196243838
12711.7517590001,-68.4694695920562
12712.8089470002,-25.7003404588807
12925.044514,-47.5618980812292
13071.8259140002,-5.73468192022794
13303.018044,101.611324475934
13338.8544100001,-82.047078050158
13340.104572,-42.4463023179352
13368.8945829999,-25.9329552490416
13747.010278,-45.7267062191888
15111.0354980002,2.58736379996049
15440.1281369999,-47.3862270767684
15523.043414,-58.5638204131654
15994.8675230001,-63.6258171609169
16165.1266089999,34.2642196535123
16585.1541550001,27.2088046153336
16588.0586689999,63.4986377572718
16639.9026270001,-61.1180480917168
16909.1497450001,10.7091660905893
17291.1480089999,29.1409694235335
17294.147072,10.8553609910915
17652.1447220002,39.595446100286
17765.862338,-12.7691326698182
18029.1550810002,15.8752771023747
