"bfp_output.P","bfp_output.logBF"
1000,-2.49259175669023
993.109181374979,-2.37946246195024
986.265846131283,-2.29860459466068
979.46966706954,-2.26384423080357
972.720319245055,-2.28196638569643
966.017479952265,-2.35171693953906
959.360828709315,-2.46506986023568
952.75004724273,-2.60972544856419
946.184819472201,-2.7716478970711
939.66483149547,-2.93700611632549
933.189771573324,-3.09351148719973
926.759330114689,-3.23143121050795
920.373199661823,-3.34445040947518
914.031074875623,-3.43025095476092
907.732652521023,-3.49046145506302
901.477631452492,-3.52974048437646
895.26571259964,-3.55414506260505
889.096598952916,-3.56928967250313
882.969995549409,-3.57883360970764
876.885609458743,-3.58359095845069
870.843149769073,-3.58134109827504
864.842327573172,-3.5674039273084
858.882855954625,-3.53620534849393
852.964449974103,-3.48391476269016
847.086826655741,-3.41141621346544
841.249704973612,-3.32573977802404
835.452805838287,-3.23832541353205
829.695852083491,-3.16091828442405
823.978568452852,-3.10201023848564
818.300681586739,-3.06587749491068
812.661920009195,-3.05382514413325
807.06201411495,-3.06602641918719
801.500696156541,-3.10257633340624
795.977700231499,-3.16285546736195
790.492762269642,-3.24286982855157
785.045620020451,-3.3322753331379
779.636013040523,-3.4157565828617
774.263682681127,-3.48069925897225
768.928372075831,-3.5238445534709
763.629826128224,-3.54996557849413
758.367791499719,-3.56627163257381
753.142016597437,-3.57866510460557
747.952251562182,-3.59086857225962
742.798248256492,-3.60479547203156
737.679760252773,-3.62087023697618
732.596542821523,-3.63778383108071
727.548352919623,-3.65211803842426
722.534949178721,-3.65987845147718
717.556091893692,-3.6606141260038
712.611543011175,-3.65828950838643
707.701066118189,-3.65679832385454
702.824426430835,-3.65731943123297
697.981390783066,-3.65920753523825
693.17172761554,-3.66132578427205
688.39520696455,-3.66272258597111
683.651600451024,-3.66290764899308
678.940681269611,-3.66185575327053
674.262224177835,-3.65953677757768
669.616005485322,-3.65497923598839
665.001803043112,-3.64568034245125
660.419396233031,-3.62822490089833
655.868565957143,-3.5997746620148
651.349094627281,-3.5595788114853
646.860766154633,-3.51017477328495
642.40336593942,-3.45779929692868
637.976680860628,-3.41080282358971
633.580499265825,-3.37539807670098
629.214610961035,-3.35075061122564
624.878807200689,-3.32743464881527
620.57288067765,-3.29130039483102
616.296625513294,-3.23102157599863
612.04983724767,-3.14584714968388
607.832312829723,-3.04959619293022
603.643850607587,-2.96724946854392
