"data...1.","bfp_output.res"
12220.1056599999,-5.38076536425524
12235.9666670002,-0.206245731935269
12237.9032180002,-21.2196848742651
12238.908171,-6.27047808219322
12243.0026850002,-61.1293343963216
12307.8585649999,116.967375638947
12334.8146870001,36.6698157873016
12536.1309139999,-29.8330592408074
12537.0906480001,-20.115475397949
12538.048924,4.59195581236145
12573.0651850002,-10.6724530059237
12574.0020829998,-20.0541813118507
12575.0051270002,-6.29192917983528
12601.0029279999,114.134949766008
12602.0445829998,79.114451676498
12651.8701849999,63.8761104965315
12711.7517590001,-1.48474845823057
12712.8089470002,37.1718658542259
12925.044514,-4.62815969113035
13071.8259140002,-180.377504469853
13303.018044,-35.9791581457748
13338.8544100001,-101.656338980151
13340.104572,-58.6621454543629
13368.8945829999,-48.0614606598001
13747.010278,-21.2856964422072
15111.0354980002,51.6848478959055
15440.1281369999,61.1879957749034
15523.043414,74.3785237141337
15994.8675230001,-93.190593731154
16165.1266089999,69.0575811331228
16585.1541550001,62.2603510477729
16588.0586689999,86.3496207642902
16639.9026270001,3.09322617340149
16909.1497450001,12.29409990777
17291.1480089999,47.3919576503176
17294.147072,-11.0310334813676
17652.1447220002,80.8820849055355
17765.862338,-128.857467472587
18029.1550810002,-135.064275953865
