"bfp_output.P","bfp_output.logBF"
1000,-2.80254151858677
993.109181374979,-2.6829243117083
986.265846131283,-2.58014874732454
979.46966706954,-2.50794391691296
972.720319245055,-2.47607379796089
966.017479952265,-2.48860327231013
959.360828709315,-2.54384932162439
952.75004724273,-2.63555683129889
946.184819472201,-2.75448143804455
939.66483149547,-2.88980192220113
933.189771573324,-3.03024395043515
926.759330114689,-3.16510412714724
920.373199661823,-3.2853630760736
914.031074875623,-3.38481964689533
907.732652521023,-3.46088123792095
901.477631452492,-3.51458610219741
895.26571259964,-3.54972185832322
889.096598952916,-3.57132875337642
882.969995549409,-3.58409702092204
876.885609458743,-3.59107256076053
870.843149769073,-3.59286257774881
864.842327573172,-3.58745138454172
858.882855954625,-3.57081740183876
852.964449974103,-3.53860746731983
847.086826655741,-3.48863329369804
841.249704973612,-3.42297366572789
835.452805838287,-3.34805059057207
829.695852083491,-3.27241954963788
823.978568452852,-3.20399305040707
818.300681586739,-3.14861940076285
812.661920009195,-3.11043744274518
807.06201411495,-3.09317190611965
801.500696156541,-3.1011957705726
795.977700231499,-3.13905149144552
790.492762269642,-3.20811430738773
785.045620020451,-3.30114973885623
779.636013040523,-3.4006824981101
774.263682681127,-3.48700133882484
768.928372075831,-3.54931900107619
763.629826128224,-3.58828266974156
758.367791499719,-3.61050444868884
753.142016597437,-3.62305377106336
747.952251562182,-3.63113402434395
742.798248256492,-3.63782185105274
737.679760252773,-3.6443366723772
732.596542821523,-3.65013916417972
727.548352919623,-3.65321201379875
722.534949178721,-3.65180887686229
717.556091893692,-3.64716008773076
712.611543011175,-3.64280020523655
707.701066118189,-3.64101758030308
702.824426430835,-3.64179469665099
697.981390783066,-3.64396776394706
693.17172761554,-3.64614048470939
688.39520696455,-3.64693944437304
683.651600451024,-3.64497634986578
678.940681269611,-3.63872393594876
674.262224177835,-3.62634601050497
669.616005485322,-3.60553412625556
665.001803043112,-3.57354243700352
660.419396233031,-3.52764425203305
655.868565957143,-3.46616054574271
651.349094627281,-3.39009174245076
646.860766154633,-3.30507843661114
642.40336593942,-3.22244332113597
637.976680860628,-3.15704815628753
633.580499265825,-3.12081064753077
629.214610961035,-3.11501358056601
624.878807200689,-3.1275885739718
620.57288067765,-3.1382299601574
616.296625513294,-3.12832977588716
612.04983724767,-3.09086408407152
607.832312829723,-3.03590573052785
603.643850607587,-2.98792912217099
599.484250318941,-2.97478385794251
595.353313081437,-3.01456153984732
591.250841383188,-3.10704622346735
587.176639073326,-3.2301403300551
583.130511352622,-3.33982754520694
579.112264764176,-3.38021898487544
575.121707184161,-3.31310266039757
571.158647812643,-3.15053735601354
567.222897164454,-2.95013778919307
563.314267060136,-2.77474100105617
559.432570616938,-2.66198457270475
555.577622239888,-2.61966777361145
551.749237612913,-2.63064094457068
547.947233690029,-2.65966755040715
544.171428686589,-2.6682040256753
540.421642070592,-2.63461670922343
536.697694554048,-2.56464593458549
532.999408084409,-2.48671244327117
529.326605836056,-2.43906449322388
525.679112201842,-2.45024955724723
522.056752784698,-2.51607958077993
518.459354389291,-2.59606936416558
514.886745013749,-2.64171982832384
511.338753841433,-2.6271138762731
507.815211232767,-2.55814235179435
504.315948717136,-2.46884852597175
500.840798984821,-2.40900651862621
500,-2.40382134849601
497.389595879006,-2.41524251604924
493.962174387832,-2.48442122019919
490.558370636505,-2.58515995148717
487.178021879463,-2.69364267362222
483.820966492595,-2.81207612701489
480.487043965513,-2.9565234195938
477.176094893875,-3.12102743807655
473.887960971765,-3.249048798498
470.622484984128,-3.25357331427854
467.379510799247,-3.06408762855063
464.158883361278,-2.655465375051
460.960448682844,-2.0716914143512
457.784053837662,-1.44822079960822
454.62954695324,-0.970897898537298
451.49677720361,-0.75620497208349
448.385594802119,-0.783776017004878
445.295850994266,-0.955968744361637
442.22739805059,-1.18661016972622
439.180089259609,-1.43671067966461
436.153778920801,-1.69876472784692
433.14832233764,-1.96186408119497
430.16357581068,-2.19915385776577
427.199396630678,-2.38772173440146
424.255643071778,-2.5299881422426
421.332174384729,-2.65213573893466
418.428850790158,-2.78350651571743
415.545533471888,-2.93915049736237
412.682084570296,-3.11869841399676
409.838367175726,-3.31344798381211
407.014245321944,-3.50420452146754
404.209583979631,-3.64180812330955
401.424249049932,-3.63014995852943
398.658107358044,-3.31936077281518
395.911026646846,-2.54150913148824
393.182875570577,-1.33357798084024
390.473523688556,-0.233111124333088
387.782841458946,0.142043031141147
385.110700232557,-0.154825266988648
382.4569722467,-0.570557987055376
379.821530619074,-0.348020986543257
377.2042493417,1.33193397441052
374.605003274899,4.10013867869425
372.023668141307,5.90640118947021
371.167050249512,6.08783509685295
366.914237840249,4.75004224918225
364.385898376355,3.41276126455812
361.874981241128,3.26301239579862
359.381366380463,4.34895153162161
356.904934567523,4.99924486573461
354.445567397043,4.03571883889412
352.003147279668,1.26951131745812
349.577557436327,-1.90077927621713
347.168681892656,-3.52195015668418
344.776405473446,-3.50551568748203
342.400613797142,-2.82992753805477
340.041193270371,-2.10193244582127
337.698031082509,-1.45332338276342
335.371015200293,-0.84480730177027
333.333333333333,-0.364656337762606
333.060034362459,-0.309204755766141
330.764978074424,-0.00533648615360516
