"data...1.","bfp_output.res"
12220.1056599999,29.6111033830066
12235.9666670002,16.5529663044645
12237.9032180002,12.4350845962545
12238.908171,37.9410938456349
12243.0026850002,3.0669768153748
12307.8585649999,-5.94664076897061
12334.8146870001,20.0329182320384
12536.1309139999,-7.47956886997144
12537.0906480001,-9.68295638488962
12538.048924,-3.75212992081015
12573.0651850002,8.66707021813363
12574.0020829998,0.929110626278089
12575.0051270002,24.1853631607537
12601.0029279999,91.4585348525725
12602.0445829998,57.2463445392432
12651.8701849999,24.4506697037677
12711.7517590001,-42.2721854480324
12712.8089470002,3.87149919461717
12925.044514,-24.1487264102625
13071.8259140002,-31.4571181175661
13303.018044,104.526105611255
13338.8544100001,-102.219746479635
13340.104572,-80.0789470856698
13368.8945829999,-80.5952914172494
13747.010278,-96.6927200817881
15111.0354980002,34.8093333822726
15440.1281369999,36.741630388904
15523.043414,-68.058639323579
15994.8675230001,-143.875576641669
16165.1266089999,64.7596635854034
16585.1541550001,43.0121464339336
16588.0586689999,64.9672387959545
16639.9026270001,-117.911080344901
16909.1497450001,42.7656140819763
17291.1480089999,66.4557659940419
17294.147072,33.3965600081301
17652.1447220002,63.3446737926615
17765.862338,-97.4681554750987
18029.1550810002,25.4112847108536
