"bfp_output.P","bfp_output.logBF"
1000,-0.890547473329501
993.109181374979,-0.77096480232539
986.265846131283,-0.704145848055769
979.46966706954,-0.687289206211982
972.720319245055,-0.713419122974993
966.017479952265,-0.774275473094103
959.360828709315,-0.863254647654325
952.75004724273,-0.977270009441564
946.184819472201,-1.11705750236883
939.66483149547,-1.28600392342052
933.189771573324,-1.48786370961791
926.759330114689,-1.72395087993363
920.373199661823,-1.99068092172812
914.031074875623,-2.27848715112223
907.732652521023,-2.57275010520821
901.477631452492,-2.856409894132
895.26571259964,-3.11300528023765
889.096598952916,-3.32876821109736
882.969995549409,-3.4931731693173
876.885609458743,-3.59834673020911
870.843149769073,-3.63839397202978
864.842327573172,-3.60983390630322
858.882855954625,-3.51392585359739
852.964449974103,-3.36039488359388
847.086826655741,-3.16993123674846
841.249704973612,-2.97171779185337
835.452805838287,-2.79512600556778
829.695852083491,-2.66040543743839
823.978568452852,-2.57470064401268
818.300681586739,-2.53470739689906
812.661920009195,-2.53226790092101
807.06201411495,-2.55903821775932
801.500696156541,-2.60872750505966
795.977700231499,-2.67695062406365
790.492762269642,-2.75916988083365
785.045620020451,-2.84809391068056
779.636013040523,-2.93366345007329
774.263682681127,-3.00732264541711
768.928372075831,-3.06631484564387
763.629826128224,-3.11317341002875
758.367791499719,-3.15216039691485
753.142016597437,-3.18645393428373
747.952251562182,-3.21681759622778
742.798248256492,-3.24064903550286
737.679760252773,-3.25069299113197
732.596542821523,-3.23479482258294
727.548352919623,-3.18232776844088
722.534949178721,-3.10145403886768
717.556091893692,-3.02656051734446
712.611543011175,-2.99071871973608
707.701066118189,-3.00105397301696
702.824426430835,-3.04830364697183
697.981390783066,-3.12226637749752
693.17172761554,-3.21570657752077
688.39520696455,-3.32108766559285
683.651600451024,-3.42522704186059
678.940681269611,-3.50565651135163
674.262224177835,-3.53428299405756
669.616005485322,-3.49077152915693
665.001803043112,-3.37529283611745
660.419396233031,-3.20660557777934
655.868565957143,-3.00933362786769
651.349094627281,-2.805213842745
646.860766154633,-2.6129624692487
642.40336593942,-2.45114970430184
637.976680860628,-2.33801554766712
633.580499265825,-2.28686079215633
629.214610961035,-2.30121360570707
624.878807200689,-2.37514979100562
620.57288067765,-2.49848857920933
616.296625513294,-2.66115338563709
612.04983724767,-2.85256268957927
607.832312829723,-3.05756840631916
603.643850607587,-3.25390643294478
599.484250318941,-3.41399542215121
595.353313081437,-3.50861329483852
591.250841383188,-3.50884296784362
587.176639073326,-3.38831730111608
583.130511352622,-3.13419120820667
579.112264764176,-2.77168237137651
575.121707184161,-2.381896720363
571.158647812643,-2.07104041872922
567.222897164454,-1.90242941191688
563.314267060136,-1.87043555080195
559.432570616938,-1.93553409261353
555.577622239888,-2.06489712608076
551.749237612913,-2.24586157903864
547.947233690029,-2.47614988915073
544.171428686589,-2.74490386190585
540.421642070592,-3.02110988631254
536.697694554048,-3.25608066539707
532.999408084409,-3.39153739835914
529.326605836056,-3.37120935875061
525.679112201842,-3.16762192927116
522.056752784698,-2.81721266486052
518.459354389291,-2.41716452263061
514.886745013749,-2.06550220570427
511.338753841433,-1.80893881576413
507.815211232767,-1.64731855398828
504.315948717136,-1.56815030433956
500.840798984821,-1.57259923996916
500,-1.58801240128487
497.389595879006,-1.67645290151124
493.962174387832,-1.8915744954286
490.558370636505,-2.21223932131358
487.178021879463,-2.61430667951113
483.820966492595,-3.04854741330451
480.487043965513,-3.42706585964508
477.176094893875,-3.64021598863603
473.887960971765,-3.62528389007543
470.622484984128,-3.41414315347726
467.379510799247,-3.09198610586871
464.158883361278,-2.73275066148751
460.960448682844,-2.38253750605365
457.784053837662,-2.07528876654392
454.62954695324,-1.84236714306997
451.49677720361,-1.7072368559677
448.385594802119,-1.68359243616721
445.295850994266,-1.78233784357483
442.22739805059,-2.00738194746371
439.180089259609,-2.33032222032996
436.153778920801,-2.67616599834509
433.14832233764,-2.96284929053707
430.16357581068,-3.15825344437742
427.199396630678,-3.2832156096435
424.255643071778,-3.3728990395855
421.332174384729,-3.44800193988975
418.428850790158,-3.51248236787891
415.545533471888,-3.56415439964557
412.682084570296,-3.60160680564176
409.838367175726,-3.62331751723225
407.014245321944,-3.62409568268474
404.209583979631,-3.59496842967753
401.424249049932,-3.52138458947065
398.658107358044,-3.37559543007567
395.911026646846,-3.12547925310714
393.182875570577,-2.79007339926467
390.473523688556,-2.49044038648189
387.782841458946,-2.3369386015246
385.110700232557,-2.28616176085456
382.4569722467,-2.17210385169617
379.821530619074,-1.74804182500342
377.2042493417,-0.846937131491766
374.605003274899,0.0689595449861615
372.023668141307,0.248737250203722
369.46012051993,-0.279177839870793
366.914237840249,-1.07433827680377
364.385898376355,-1.38825945553601
361.874981241128,-0.235096319799946
359.381366380463,1.73001867630264
356.904934567523,2.79116003200104
354.445567397043,2.32811303792137
352.003147279668,0.490490371227556
349.577557436327,-1.64599490279654
347.168681892656,-2.73329665111499
344.776405473446,-2.84865160665786
342.400613797142,-2.75514732689065
340.041193270371,-2.65895756079949
337.698031082509,-2.18591198739248
335.371015200293,-0.95972352216567
333.333333333333,0.667639654850992
333.060034362459,0.906288049409558
330.764978074424,2.802807302788
328.485736603004,3.6930528243028
326.222200971167,2.60370091050915
323.97426295282,0.271067091453223
321.741815067637,-1.53473739986513
319.524750575921,-2.14439474094625
317.322963473498,-1.64367313552922
315.136348486648,-0.405362168039242
312.964801067075,0.744852205561377
310.808217386907,1.11305654008918
308.666494333727,0.795521340468885
306.539529505653,0.179913109923565
304.42722120643,-0.308986709587155
302.329468440578,-0.0969119631027509
300.246170908555,1.20656515312793
298.177229001967,3.01371598792436
296.122543798804,3.60613686269925
294.082017058706,2.44554094701032
292.055551218275,0.956639544149131
290.043049386399,0.00450365625211635
288.04441533963,-0.679368399505743
286.059553517574,-1.04201975645888
284.08836901833,-0.269456242901906
282.130767593947,1.69956993199562
280.18665564592,3.12689256724896
278.255940220713,2.58025119267849
276.338529005317,0.523554902335509
274.434330322837,-1.69848771484534
272.543253128103,-2.83396782877925
270.665207003324,-1.90617393237117
268.800102153761,1.16730702344551
266.947849403432,4.92174247606925
265.108360190854,7.18991948390694
263.281546564802,6.58454360423956
261.467321180109,3.09258771255039
259.665597293487,-1.39861181941127
257.87628875938,-3.59035949471028
256.099310025846,-2.72638813933694
254.334576130465,-0.479760196551449
252.582002696278,1.95035495788683
250.841505927754,3.981860830045
250,4.53841095112806
249.113002606779,4.44748920440198
247.396410088681,1.28632049883719
245.691646298279,-2.64764982832652
243.998629725955,-3.46903180909818
242.31727942376,-2.83089464403117
240.647515001542,-1.99016005246126
238.989256623105,-1.40625226629829
237.342425002387,-1.53848269982491
235.706941399673,-2.10609034256332
234.082727617829,-1.55057235629497
232.469705998565,-0.169103396755655
230.867799418717,0.420599715564255
229.276931286565,-0.932452917141556
227.697025538168,-2.96095436648296
226.128006633728,-3.39664881828552
224.569799553977,-1.40771576887043
223.022329796594,2.31152667968614
221.485523372636,6.586303588766
219.959306803008,8.61480457749026
218.443607114943,4.73589172214576
216.938351838519,-1.00121704006953
215.443469003188,-3.45489488097392
213.958887134342,-2.65391480185495
212.484535249888,-0.266907487569834
211.02034285686,1.56734091121583
209.566239948043,1.13959893206165
208.122156998634,-0.650945233775142
206.688024962908,-2.38431489689993
205.263775270925,-3.0399755069907
203.849339825246,-2.77654495770035
202.44465099768,-2.62149881518114
201.04964162605,-3.07105569696823
200,-3.43140319061534
199.664245010979,-3.51016698287763
198.288394912707,-3.62297137611439
196.922025547917,-3.5033140770809
195.565071586595,-3.45501058585652
194.217468148903,-3.41356334012444
192.879150802078,-3.26353869742469
191.550055557353,-3.28839541177991
190.230118866895,-3.25222983994918
188.919277620767,-3.3479546463035
187.617469143912,-3.51606669697083
186.324631193156,-3.00777514361438
185.04070195423,-2.73782347100508
183.765620038817,-2.31793481001638
182.499324481615,-1.70059140219963
181.241754737424,-2.0226798798475
179.992850678248,-2.11016040098688
178.752552590424,-2.21201793230979
177.520801171764,-3.08772271867518
176.297537528721,-3.03099086314752
175.082703173572,-1.94670252743331
173.876240021625,0.0609783252578113
172.678090388436,1.17644313799848
171.488196987054,-0.603459764386552
170.306502925284,-2.33893562150304
169.132951702965,-3.12164106274234
167.967487209265,-2.64391841089253
166.810053720006,-1.17649626158872
166.666666666667,-0.97076899161551
165.660595894991,0.787154090577265
164.519058775366,3.45635228516865
163.385387780986,5.256482981737
162.259528707809,1.68135657674531
161.141427725302,-3.27400707937606
160.03103137387,-1.47132238479908
158.928286562298,4.3936962584164
157.833140565212,8.4044863600489
156.745541020559,4.27017919487013
155.665435927106,-2.64050531943304
154.592773641948,-2.65652477519752
153.527502878042,0.71559505607316
152.469572701757,1.78163538762202
151.418932530435,-0.812366755932469
150.375532129974,-3.37013326571779
149.339321612425,-1.94359795823264
148.310251433611,-1.01235394475854
147.28827239075,-1.86833816271327
146.273335620113,-3.32667484862399
145.265392594678,-2.65785892434554
144.264395121816,-2.14468947152117
143.270295340983,-1.60778688048536
142.857142857143,-1.52563157847377
142.283045721435,-1.38890763628988
141.302599059953,-0.93344139747894
140.328908478587,-2.51629762392956
139.361927422414,-1.92550604789234
138.401609657313,2.37098151662399
137.447909267754,6.2743713457861
136.500780654601,2.42071513903192
135.560178532937,-3.25899213399655
134.626057929891,-1.55442080834036
133.698374182495,3.1707984827324
132.777082935543,1.97101284985697
131.862140139475,-2.11258994971596
130.953502048267,-3.50715035705827
130.051125217341,-3.55061932044232
129.154966501488,-3.10564987027952
128.264983052806,-2.88262201542924
127.381132318648,-3.04193836843605
126.50337203959,-2.36399862869079
125.631660247412,-0.974843109168641
125,-0.425275681922566
124.765955263087,-0.796538097062021
123.906215694792,-3.31247665389587
123.052400435926,-3.42256812405044
122.204468663149,-1.94900686591087
121.362379834424,-1.4103552641741
120.526093687084,-2.65429145424319
119.695570235904,-3.38105393005604
118.87076977119,-3.20885217144233
118.051652856881,-3.16658139665865
117.23818032866,-3.25558592687544
116.430313292088,-3.51722313485679
115.628013120738,-3.6314423850827
114.831241454351,-3.05763671786878
114.039960197003,-2.39987500540125
113.254131515281,-2.36585484735572
112.473717836475,-3.42537627009981
111.698681846782,-2.94317619697513
111.111111111111,-1.48262474225224
110.928986489522,-1.0018609846691
110.164594963366,-0.64667718555692
