"bfp_output.P","bfp_output.logBF"
1000,-2.66642288062833
993.109181374979,-2.49569677718842
986.265846131283,-2.34324393986931
979.46966706954,-2.22749747865619
972.720319245055,-2.16227058343339
966.017479952265,-2.15422185648982
959.360828709315,-2.20252060214106
952.75004724273,-2.30024027251458
946.184819472201,-2.4364124523468
939.66483149547,-2.59792356935982
933.189771573324,-2.77100003121806
926.759330114689,-2.94246960061677
920.373199661823,-3.10104370904979
914.031074875623,-3.23859707301225
907.732652521023,-3.35107290176632
901.477631452492,-3.43854075727055
895.26571259964,-3.50422531422624
889.096598952916,-3.55279328799018
882.969995549409,-3.58845733774028
876.885609458743,-3.61339084980657
870.843149769073,-3.62674915629604
864.842327573172,-3.62454015051939
858.882855954625,-3.60071624727366
852.964449974103,-3.5497979869233
847.086826655741,-3.47049407391843
841.249704973612,-3.36831325449601
835.452805838287,-3.25486015783708
829.695852083491,-3.14387109070536
823.978568452852,-3.0469020674579
818.300681586739,-2.97144753294189
812.661920009195,-2.92176817750662
807.06201411495,-2.90094954963341
801.500696156541,-2.91251972375791
795.977700231499,-2.96010390768891
790.492762269642,-3.0437981562748
785.045620020451,-3.15434510447842
779.636013040523,-3.27173974641205
774.263682681127,-3.37433141414528
768.928372075831,-3.45085715203738
763.629826128224,-3.50268091129881
758.367791499719,-3.53749744462165
753.142016597437,-3.56327591830772
747.952251562182,-3.58573814846754
742.798248256492,-3.60793795975386
737.679760252773,-3.63010266312007
732.596542821523,-3.64901133837877
727.548352919623,-3.65822726829655
722.534949178721,-3.652857938898
717.556091893692,-3.63703776401554
712.611543011175,-3.62157042361037
707.701066118189,-3.61356843298058
702.824426430835,-3.61357705895785
697.981390783066,-3.61906440197491
693.17172761554,-3.62709483500181
688.39520696455,-3.63507050491161
683.651600451024,-3.64063365659087
678.940681269611,-3.64135594646451
674.262224177835,-3.63438298543117
669.616005485322,-3.61612756445914
665.001803043112,-3.58222953638589
660.419396233031,-3.52802512258288
655.868565957143,-3.44973646750246
651.349094627281,-3.34660399444597
646.860766154633,-3.22386917428299
642.40336593942,-3.09517966349697
637.976680860628,-2.98119162075467
633.580499265825,-2.90180690681644
629.214610961035,-2.86503696063171
624.878807200689,-2.86096915537235
620.57288067765,-2.8663172517006
616.296625513294,-2.85671492084394
612.04983724767,-2.82010590310353
607.832312829723,-2.76516139177705
603.643850607587,-2.719583595678
599.484250318941,-2.71751125228196
595.353313081437,-2.78303375531454
591.250841383188,-2.9181418029362
587.176639073326,-3.09620848231649
583.130511352622,-3.25972281532368
579.112264764176,-3.33141595128007
575.121707184161,-3.25291227552948
571.158647812643,-3.03165188328792
567.222897164454,-2.74101024571537
563.314267060136,-2.4694495806243
559.432570616938,-2.27766437846578
555.577622239888,-2.18923024943082
551.749237612913,-2.19447712700044
547.947233690029,-2.25546232818526
544.171428686589,-2.32103492966287
540.421642070592,-2.35352116793286
536.697694554048,-2.3472400578985
532.999408084409,-2.32596276163433
529.326605836056,-2.32638881129391
525.679112201842,-2.3746060913926
522.056752784698,-2.46341098570756
518.459354389291,-2.55287597772796
514.886745013749,-2.60046447450146
511.338753841433,-2.58869277777559
507.815211232767,-2.53047956366008
504.315948717136,-2.46289759118128
500.840798984821,-2.43342991323019
500,-2.43629668139918
497.389595879006,-2.47315174586613
493.962174387832,-2.57614133062581
490.558370636505,-2.71415481478804
487.178021879463,-2.86770581193975
483.820966492595,-3.03571960042991
480.487043965513,-3.21717542707922
477.176094893875,-3.3815166806029
473.887960971765,-3.46211363919927
470.622484984128,-3.39002967730657
467.379510799247,-3.12805499682899
464.158883361278,-2.6809021939613
460.960448682844,-2.10933685653761
457.784053837662,-1.54469004896965
454.62954695324,-1.14487043422236
451.49677720361,-0.9924878697479
448.385594802119,-1.05402884321826
445.295850994266,-1.24383752363239
442.22739805059,-1.49647293982043
439.180089259609,-1.78389918712208
436.153778920801,-2.0905297143101
433.14832233764,-2.38724076573764
430.16357581068,-2.63706996686021
427.199396630678,-2.82009615245523
424.255643071778,-2.94610983620278
421.332174384729,-3.04527219514427
418.428850790158,-3.146222932648
415.545533471888,-3.26003411163516
412.682084570296,-3.37939206641603
409.838367175726,-3.48838275243194
407.014245321944,-3.57346787078687
404.209583979631,-3.61107791352834
401.424249049932,-3.52779758961396
398.658107358044,-3.1851429861979
395.911026646846,-2.43435945657954
393.182875570577,-1.34053953966788
390.473523688556,-0.433370853849975
387.782841458946,-0.263026811732867
385.110700232557,-0.727998897041469
382.4569722467,-1.26914326669894
379.821530619074,-1.07880135078043
377.2042493417,0.846964055218156
374.605003274899,4.32635652945855
372.023668141307,6.99996155642338
369.985047405934,7.57903796229359
366.914237840249,6.55325887216374
364.385898376355,5.2504742149322
361.874981241128,5.12424962470174
359.381366380463,6.13839778070964
356.904934567523,6.42779158017151
354.445567397043,4.78145695098327
352.003147279668,1.3018622867278
349.577557436327,-2.16925603654125
347.168681892656,-3.62837796360373
344.776405473446,-3.26927271239036
342.400613797142,-2.29175448086375
340.041193270371,-1.37930670980766
337.698031082509,-0.652787692049098
335.371015200293,-0.0421514395644733
333.333333333333,0.375086545530327
333.060034362459,0.41619025748516
330.764978074424,0.532908420518869
328.485736603004,0.106681122189674
326.222200971167,-0.739679467551308
323.97426295282,-1.34878357335308
321.741815067637,-1.2238040903086
319.524750575921,-0.486479748662769
317.322963473498,0.41817170900389
315.136348486648,0.815020375729593
312.964801067075,0.237889256267171
310.808217386907,-0.917567312544075
308.666494333727,-1.99355270981028
306.539529505653,-2.66221450630295
304.42722120643,-2.78849520025129
302.329468440578,-2.37080284408996
300.246170908555,-1.63350817194167
298.177229001967,-1.07210417824275
296.122543798804,-1.13235578929352
294.082017058706,-1.71721429428244
292.055551218275,-2.45648911225895
290.043049386399,-3.12180824202754
288.04441533963,-3.5642723249707
286.059553517574,-3.6125545597943
284.08836901833,-3.17025890212734
282.130767593947,-2.50882326713873
280.18665564592,-2.12992816959349
278.255940220713,-2.188004862546
276.338529005317,-2.53031916693133
274.434330322837,-2.94821153841088
272.543253128103,-3.30137532191979
