"data...1.","bfp_output.res"
12220.1056599999,20.3038198612098
12235.9666670002,27.4360415063283
12237.9032180002,37.2777573854398
12238.908171,44.0437647434745
12243.0026850002,31.9364642412446
12307.8585649999,25.3614697931409
12334.8146870001,11.292792363032
12536.1309139999,-66.1327013057866
12537.0906480001,-80.6198129772863
12538.048924,-74.6138376145592
12573.0651850002,-1.18382666507863
12574.0020829998,-2.01206254199711
12575.0051270002,15.9684867400732
12601.0029279999,112.144180509973
12602.0445829998,78.0936566072228
12651.8701849999,46.0045266356221
12711.7517590001,-40.4672664833126
12712.8089470002,-19.4174808033901
12925.044514,-59.5843075888364
13071.8259140002,-12.1645180732609
13303.018044,97.4350620461993
13338.8544100001,-80.8401815333328
13340.104572,-42.2504538583154
13368.8945829999,-30.4660055999789
13747.010278,-46.8081230738916
15111.0354980002,0.643383622840872
15440.1281369999,-13.5049125636388
15523.043414,-53.4615659018991
15994.8675230001,-58.8598404435506
16165.1266089999,27.41718884891
16585.1541550001,15.5538267857791
16588.0586689999,81.3071850510116
16639.9026270001,-54.2287865846131
16909.1497450001,11.7221247136219
17291.1480089999,25.925744478704
17294.147072,-11.0296083626139
17652.1447220002,33.00161151912
17765.862338,-7.5415862983003
18029.1550810002,11.4916227500001
