"data...1.","bfp_output.res"
12220.1056599999,32.5887625931587
12235.9666670002,30.318501281416
12237.9032180002,38.2650816162569
12238.908171,53.8189034431446
12243.0026850002,29.8560310425415
12307.8585649999,21.6007044680076
12334.8146870001,9.5394924437934
12536.1309139999,-70.5002777559302
12537.0906480001,-80.7896042106375
12538.048924,-65.9277704177258
12573.0651850002,0.325106907168868
12574.0020829998,-2.90131571049136
12575.0051270002,15.0927126674411
12601.0029279999,118.828183349124
12602.0445829998,85.7225773281108
12651.8701849999,50.1804322018013
12711.7517590001,-70.8402615600858
12712.8089470002,-24.3876095119472
12925.044514,-57.1649415073645
13071.8259140002,-16.1395324173707
13303.018044,105.163000136252
13338.8544100001,-79.9484846363037
13340.104572,-49.6245040688716
13368.8945829999,-30.9712518217726
13747.010278,-53.1051410053988
15111.0354980002,10.511204400088
15440.1281369999,-29.4091473788317
15523.043414,-56.6885149837139
15994.8675230001,-50.750909176937
16165.1266089999,26.4304792044577
16585.1541550001,20.8883647794245
16588.0586689999,75.3766304354337
16639.9026270001,-59.8564668174571
16909.1497450001,12.9569537754783
17291.1480089999,31.9003772875633
17294.147072,-7.0117678969912
17652.1447220002,30.0743721435026
17765.862338,-15.8687742395764
18029.1550810002,21.8570808057632
