"bfp_output.P","bfp_output.logBF"
1000,-0.410746438453894
993.109181374979,-0.268988944496651
986.265846131283,-0.180658233522375
979.46966706954,-0.143920535797387
972.720319245055,-0.153403488080651
966.017479952265,-0.203022190896642
959.360828709315,-0.288745434579663
952.75004724273,-0.410180735126413
946.184819472201,-0.570480131432656
939.66483149547,-0.774617170193163
933.189771573324,-1.02644849395964
926.759330114689,-1.32534118970851
920.373199661823,-1.66355988913979
914.031074875623,-2.02570115933669
907.732652521023,-2.39076732013047
901.477631452492,-2.73611960197517
895.26571259964,-3.04149461820561
889.096598952916,-3.29140389200874
882.969995549409,-3.47540055779715
876.885609458743,-3.5869422120172
870.843149769073,-3.62221457948346
864.842327573172,-3.58026529408256
858.882855954625,-3.46520685174728
852.964449974103,-3.28982819579233
847.086826655741,-3.07777110453803
841.249704973612,-2.86048236286554
835.452805838287,-2.66838453286023
829.695852083491,-2.52155165181882
823.978568452852,-2.42630463261467
818.300681586739,-2.3786658095711
812.661920009195,-2.37058667611161
807.06201411495,-2.39498680088992
801.500696156541,-2.44808959100053
795.977700231499,-2.52882135209681
790.492762269642,-2.63511358874897
785.045620020451,-2.75849077660446
779.636013040523,-2.88250191684171
774.263682681127,-2.98987168400965
768.928372075831,-3.0720506250304
763.629826128224,-3.13073567952427
758.367791499719,-3.17242339342855
753.142016597437,-3.20311511079152
747.952251562182,-3.22570442715157
742.798248256492,-3.23873947613357
737.679760252773,-3.23532860000095
732.596542821523,-3.20351308444951
727.548352919623,-3.13398996000144
722.534949178721,-3.03854529223404
717.556091893692,-2.95576345359778
712.611543011175,-2.91975484771929
707.701066118189,-2.93563827095523
702.824426430835,-2.9919700038895
697.981390783066,-3.07733362154867
693.17172761554,-3.18370312047609
688.39520696455,-3.30226406093795
683.651600451024,-3.4173162529366
678.940681269611,-3.50254185470397
674.262224177835,-3.52597316372633
669.616005485322,-3.46585355584689
665.001803043112,-3.32480381286991
660.419396233031,-3.12651408613196
655.868565957143,-2.90042405941135
651.349094627281,-2.67165699472208
646.860766154633,-2.46109494614962
642.40336593942,-2.28885301741213
637.976680860628,-2.17427626024526
633.580499265825,-2.13102411024802
629.214610961035,-2.16186585958639
624.878807200689,-2.25892230713815
620.57288067765,-2.40894498328954
616.296625513294,-2.59768267051315
612.04983724767,-2.80947692897204
607.832312829723,-3.02419290363407
603.643850607587,-3.21632266723803
599.484250318941,-3.35789042535789
595.353313081437,-3.42173018320987
591.250841383188,-3.38211064580771
587.176639073326,-3.21615036642522
583.130511352622,-2.91517566123236
579.112264764176,-2.51019085767312
575.121707184161,-2.08911060947356
571.158647812643,-1.76272273435502
567.222897164454,-1.59426195948974
563.314267060136,-1.57542669926682
559.432570616938,-1.6648469726234
555.577622239888,-1.82888289011562
551.749237612913,-2.05214646252305
547.947233690029,-2.32492080085337
544.171428686589,-2.62557658786808
540.421642070592,-2.91449833063767
536.697694554048,-3.14043559299615
532.999408084409,-3.24769466901717
529.326605836056,-3.18526310380873
525.679112201842,-2.93241446937271
522.056752784698,-2.53290349069531
518.459354389291,-2.08949169108923
514.886745013749,-1.7022942477708
511.338753841433,-1.41834209605464
507.815211232767,-1.23964735890375
504.315948717136,-1.15919292255922
500.840798984821,-1.18351115316271
500,-1.20700783770435
497.389595879006,-1.32712526184262
493.962174387832,-1.59280280086476
490.558370636505,-1.96568123020243
487.178021879463,-2.41913471716175
483.820966492595,-2.90627799051201
480.487043965513,-3.33932810418004
477.176094893875,-3.60091493538421
473.887960971765,-3.61542244832161
470.622484984128,-3.40641867227635
467.379510799247,-3.06088434271889
464.158883361278,-2.66183832339196
460.960448682844,-2.26672616179639
457.784053837662,-1.91829703108281
454.62954695324,-1.64930982089485
451.49677720361,-1.47686306593401
448.385594802119,-1.40802063409647
445.295850994266,-1.45652966896092
442.22739805059,-1.64342350613519
439.180089259609,-1.96537310633338
436.153778920801,-2.36040256415911
433.14832233764,-2.73212188910342
430.16357581068,-3.01771105486811
427.199396630678,-3.21324556083827
424.255643071778,-3.34535693894322
