"data...1.","bfp_output.res"
12220.1056599999,23.9794421179613
12235.9666670002,9.16971628767624
12237.9032180002,20.8580120306697
12238.908171,29.2128107812305
12243.0026850002,12.7221187209834
12307.8585649999,0.00896126679435838
12334.8146870001,15.7166466703347
12536.1309139999,-21.1462215799611
12537.0906480001,-15.0557415398725
12538.048924,-2.18265655661162
12573.0651850002,7.81618370768319
12574.0020829998,6.90046097936192
12575.0051270002,26.0055149170557
12601.0029279999,86.9630141374892
12602.0445829998,60.8687418026693
12651.8701849999,8.56788811232582
12711.7517590001,-36.9921882725275
12712.8089470002,6.91606490567574
12925.044514,-7.83382836914188
13071.8259140002,-17.802545028705
13303.018044,109.354617760834
13338.8544100001,-110.456448151378
13340.104572,-79.6949629175924
13368.8945829999,-76.036697353099
13747.010278,-100.478349286966
15111.0354980002,36.3990477416037
15440.1281369999,18.7246820656874
15523.043414,-79.583200540118
15994.8675230001,-134.219898624939
16165.1266089999,67.1279168373285
16585.1541550001,42.5436148077533
16588.0586689999,62.8256166611
16639.9026270001,-110.560583955827
16909.1497450001,47.9592816926888
17291.1480089999,70.9103582687339
17294.147072,45.9023390070988
17652.1447220002,60.2350686298623
17765.862338,-115.148307628315
18029.1550810002,28.0129765943384
