"data...1.","bfp_output.res"
12220.1056599999,21.9055592689679
12235.9666670002,30.1539648597522
12237.9032180002,18.5568819197226
12238.908171,39.780016187869
12243.0026850002,23.6078227682481
12307.8585649999,19.0915609421312
12334.8146870001,10.3646831159347
12536.1309139999,-69.3340760422237
12537.0906480001,-70.1704906450304
12538.048924,-60.4744220326377
12573.0651850002,-2.96221380068114
12574.0020829998,-2.86481026767414
12575.0051270002,7.83109567551902
12601.0029279999,124.733918305781
12602.0445829998,62.9279253612398
12651.8701849999,54.3140350574387
12711.7517590001,-39.8015875871591
12712.8089470002,-10.5834196228299
12925.044514,-59.5997963808451
13071.8259140002,-6.47292665846124
13303.018044,106.599745878714
13338.8544100001,-72.9870177425342
13340.104572,-42.2054470716129
13368.8945829999,-30.2662971570876
13747.010278,-50.8759600457121
15111.0354980002,-7.3500622802426
15440.1281369999,-22.2160071351424
15523.043414,-36.9863791204399
15994.8675230001,-65.2703330099545
16165.1266089999,32.3714896264856
16585.1541550001,18.9337649322343
16588.0586689999,60.8799150828929
16639.9026270001,-60.2952921933168
16909.1497450001,13.6661175570423
17291.1480089999,23.1409922198978
17294.147072,-4.87310148015904
17652.1447220002,28.574293225545
17765.862338,7.51621768113611
18029.1550810002,9.7650523090887
