"data...1.","bfp_output.res"
12220.1056599999,-25.3549869971495
12235.9666670002,0.0366925184759133
12237.9032180002,8.34160643206916
12238.908171,20.2017498947668
12243.0026850002,-19.1287564942959
12307.8585649999,84.0402420513508
12334.8146870001,-35.3476016743645
12536.1309139999,30.0067468335734
12537.0906480001,31.7029801588178
12538.048924,52.1613160452826
12573.0651850002,-28.416032961373
12574.0020829998,-46.7569121016864
12575.0051270002,-42.4103006541289
12601.0029279999,35.7707426124907
12602.0445829998,2.67147725861889
12651.8701849999,89.3641317189557
12711.7517590001,-27.4998976023559
12712.8089470002,14.9687883744438
12925.044514,17.3820659420053
13071.8259140002,-128.676809803431
13303.018044,-91.0046999074856
13338.8544100001,-55.0070409838172
13340.104572,-21.2419608280778
13368.8945829999,-0.673960266566652
13747.010278,-3.50833383587823
15111.0354980002,59.7724859288409
15440.1281369999,86.6303627827329
15523.043414,69.8853196267245
15994.8675230001,-82.038048188334
16165.1266089999,27.4266269287118
16585.1541550001,6.64644621265934
16588.0586689999,22.7296924731852
16639.9026270001,37.2073015603359
16909.1497450001,41.5956355496004
17291.1480089999,-25.6278650488294
17294.147072,-37.7366348440567
17652.1447220002,79.1428979593583
17765.862338,-79.5137547967749
18029.1550810002,-68.1866639815781
