"bfp_output.P","bfp_output.logBF"
1000,-2.73452705541409
993.109181374979,-2.62306212715888
986.265846131283,-2.53209665133708
979.46966706954,-2.47315799979288
972.720319245055,-2.45383049356509
966.017479952265,-2.47654777238547
959.360828709315,-2.53885229776399
952.75004724273,-2.63459352631345
946.184819472201,-2.75531216578882
939.66483149547,-2.89134403878939
933.189771573324,-3.03261214694104
926.759330114689,-3.1693486762788
920.373199661823,-3.29298016069289
914.031074875623,-3.39715940139886
907.732652521023,-3.47861758255454
901.477631452492,-3.53739902903701
895.26571259964,-3.57626551127661
889.096598952916,-3.59945653613208
882.969995549409,-3.61124688467269
876.885609458743,-3.614706566772
870.843149769073,-3.61088323397741
864.842327573172,-3.59852681608298
858.882855954625,-3.57453501664967
852.964449974103,-3.53533163522753
847.086826655741,-3.47898211207463
841.249704973612,-3.40701685730771
835.452805838287,-3.32455561571752
829.695852083491,-3.23848721394627
823.978568452852,-3.15516573453975
818.300681586739,-3.0793085818917
812.661920009195,-3.01455752168426
807.06201411495,-2.96513255696179
801.500696156541,-2.937677454118
795.977700231499,-2.94190683986748
790.492762269642,-2.98762918408424
785.045620020451,-3.07663810359814
779.636013040523,-3.19502557140192
774.263682681127,-3.31740371629963
768.928372075831,-3.42196815773986
763.629826128224,-3.50004327633188
758.367791499719,-3.55366610578231
753.142016597437,-3.58906128691792
747.952251562182,-3.61239781638478
742.798248256492,-3.62833369322224
737.679760252773,-3.63991762078818
732.596542821523,-3.64881282433059
727.548352919623,-3.65552310211454
722.534949178721,-3.65988964108261
717.556091893692,-3.66206179308689
712.611543011175,-3.66285684950297
707.701066118189,-3.66300372213659
702.824426430835,-3.66263665957141
697.981390783066,-3.6614676871405
693.17172761554,-3.65906778176118
688.39520696455,-3.65500013578606
683.651600451024,-3.64876892127567
678.940681269611,-3.63950186102418
674.262224177835,-3.62537371910129
669.616005485322,-3.603223756893
665.001803043112,-3.56907548230493
660.419396233031,-3.51952475638795
655.868565957143,-3.45329563084034
651.349094627281,-3.37273736022639
646.860766154633,-3.28527361548684
642.40336593942,-3.2036881331018
637.976680860628,-3.14302123090151
633.580499265825,-3.11336419639131
629.214610961035,-3.11242938623028
624.878807200689,-3.12423128307885
620.57288067765,-3.12590925522592
616.296625513294,-3.09881976130658
612.04983724767,-3.03870889475813
607.832312829723,-2.96052677080028
603.643850607587,-2.89396372975799
599.484250318941,-2.87028806174312
595.353313081437,-2.90811772987429
591.250841383188,-3.00547380573918
587.176639073326,-3.13777400990356
583.130511352622,-3.25925868649214
579.112264764176,-3.31381727446996
575.121707184161,-3.26428866873989
571.158647812643,-3.12378321947979
567.222897164454,-2.94974788953958
563.314267060136,-2.80357907144322
559.432570616938,-2.72080717646709
555.577622239888,-2.70677975949492
551.749237612913,-2.74179107564664
547.947233690029,-2.78880752721933
544.171428686589,-2.80940706790845
540.421642070592,-2.78397527635478
