"data...1.","bfp_output.res"
12220.1056599999,32.1918128385716
12235.9666670002,36.2372650243464
12237.9032180002,28.1338622032333
12238.908171,40.5455246661476
12243.0026850002,38.7054557367561
12307.8585649999,16.7883933955366
12334.8146870001,14.8693756517252
12536.1309139999,-70.5829214610613
12537.0906480001,-73.8083548691521
12538.048924,-67.31651950208
12573.0651850002,-6.75137370041417
12574.0020829998,-10.7969964336127
12575.0051270002,7.02564307430918
12601.0029279999,114.091326545043
12602.0445829998,71.7220460831046
12651.8701849999,58.2725894799643
12711.7517590001,-48.9248027989764
12712.8089470002,-7.13668587253212
12925.044514,-46.6230605871687
13071.8259140002,-15.9194210825271
13303.018044,97.2695761300612
13338.8544100001,-81.4267142914999
13340.104572,-42.76878206257
13368.8945829999,-33.9578841081501
13747.010278,-47.0621120391155
15111.0354980002,-10.9067810948785
15440.1281369999,-15.427663123593
15523.043414,-55.5168581369182
15994.8675230001,-58.7316645103737
16165.1266089999,9.60329464285574
16585.1541550001,18.3181934305673
16588.0586689999,84.1967244918558
16639.9026270001,-63.2198624533022
16909.1497450001,6.91674878453379
17291.1480089999,30.0315800559762
17294.147072,5.78211008944537
17652.1447220002,34.2278922437653
17765.862338,-4.02294703648028
18029.1550810002,15.0671363428176
