"data...1.","bfp_output.res"
12220.1056599999,28.2210760299816
12235.9666670002,20.0227912864409
12237.9032180002,26.4184240419065
12238.908171,42.7835012646541
12243.0026850002,31.0781684408797
12307.8585649999,18.9038049652139
12334.8146870001,2.07814242376982
12536.1309139999,-78.796362808248
12537.0906480001,-75.0090356901472
12538.048924,-65.0703916817119
12573.0651850002,3.44356303399654
12574.0020829998,-0.433766946196864
12575.0051270002,7.54158547155802
12601.0029279999,110.955579810655
12602.0445829998,75.4497296477351
12651.8701849999,58.8640991537891
12711.7517590001,-56.2612417797907
12712.8089470002,-9.85669759988647
12925.044514,-44.9161068291935
13071.8259140002,-19.0442991215401
13303.018044,116.085162332142
13338.8544100001,-68.4206633440456
13340.104572,-39.9880270990212
13368.8945829999,-26.6864742992275
13747.010278,-45.8118604501766
15111.0354980002,6.80997752329792
15440.1281369999,-25.8520630965717
15523.043414,-47.752677942522
15994.8675230001,-67.6730386924679
16165.1266089999,9.25221423216411
16585.1541550001,23.5417635176921
16588.0586689999,56.8953802976176
16639.9026270001,-64.5791738093496
16909.1497450001,-6.16160569839644
17291.1480089999,36.6440718331225
17294.147072,20.3529288094607
17652.1447220002,37.5171989432366
17765.862338,-5.82267695148076
18029.1550810002,13.9312004013044
