"bfp_output.P","bfp_output.logBF"
1000,-2.61307784348132
993.109181374979,-2.48207717570467
986.265846131283,-2.37362625580438
979.46966706954,-2.30254002921613
972.720319245055,-2.2790290915553
966.017479952265,-2.30685713088045
959.360828709315,-2.38336359470348
952.75004724273,-2.50080650039443
946.184819472201,-2.64811169964055
939.66483149547,-2.81241250805386
933.189771573324,-2.98029070930213
926.759330114689,-3.13896656174939
920.373199661823,-3.27765845208857
914.031074875623,-3.38900587479354
907.732652521023,-3.47008309015468
901.477631452492,-3.52246304923694
895.26571259964,-3.55115403406985
889.096598952916,-3.56276320200977
882.969995549409,-3.56352099081489
876.885609458743,-3.55768387988091
870.843149769073,-3.54655042412683
864.842327573172,-3.52819791576659
858.882855954625,-3.49815273812127
852.964449974103,-3.45127041892256
847.086826655741,-3.38461874227876
841.249704973612,-3.30000943820924
835.452805838287,-3.20430103704264
829.695852083491,-3.10706876273924
823.978568452852,-3.01752024784021
818.300681586739,-2.94288977696886
812.661920009195,-2.88890492820787
807.06201411495,-2.86143837053386
801.500696156541,-2.86791966976666
795.977700231499,-2.91664560502196
790.492762269642,-3.01181589991425
785.045620020451,-3.14496352643338
779.636013040523,-3.29142918600767
774.263682681127,-3.42145451167708
768.928372075831,-3.51727090748416
763.629826128224,-3.57806863069298
758.367791499719,-3.61259322302443
753.142016597437,-3.63093858311425
747.952251562182,-3.64079983714914
742.798248256492,-3.64687805494581
737.679760252773,-3.65128672676341
732.596542821523,-3.65396886135995
727.548352919623,-3.65347213674387
722.534949178721,-3.64913366799309
717.556091893692,-3.64336598657426
712.611543011175,-3.63994425849462
707.701066118189,-3.64045765249086
702.824426430835,-3.64404340378094
697.981390783066,-3.64890745430501
693.17172761554,-3.65318708818308
688.39520696455,-3.65513885974319
683.651600451024,-3.65317676791148
678.940681269611,-3.64594291371564
674.262224177835,-3.63222306926887
669.616005485322,-3.61041589088021
665.001803043112,-3.5778225987885
660.419396233031,-3.53072012650569
655.868565957143,-3.46577041390428
651.349094627281,-3.38248486130662
646.860766154633,-3.28611897837556
642.40336593942,-3.18958868342865
637.976680860628,-3.11165360954352
633.580499265825,-3.06940290688469
629.214610961035,-3.06811248691148
624.878807200689,-3.09608644764462
620.57288067765,-3.12898680017708
616.296625513294,-3.14091842460523
612.04983724767,-3.11674859870628
607.832312829723,-3.06073307187496
603.643850607587,-2.99655615993411
599.484250318941,-2.95694218131122
595.353313081437,-2.96840968618086
591.250841383188,-3.03941108803896
587.176639073326,-3.15412528613164
583.130511352622,-3.27065185517217
579.112264764176,-3.32974045223944
575.121707184161,-3.28489476001642
571.158647812643,-3.13945998331725
567.222897164454,-2.94761324773584
563.314267060136,-2.77514131563548
559.432570616938,-2.66553462045438
555.577622239888,-2.63156698378928
551.749237612913,-2.65797913669102
547.947233690029,-2.7076867788656
544.171428686589,-2.73788494592362
540.421642070592,-2.72301976149545
536.697694554048,-2.66693801946964
532.999408084409,-2.59752505816233
529.326605836056,-2.55235270216705
525.679112201842,-2.55889254399794
522.056752784698,-2.61282509080082
518.459354389291,-2.67534130349851
514.886745013749,-2.69996590905564
511.338753841433,-2.66118108684135
507.815211232767,-2.56377705301308
504.315948717136,-2.44177411910079
500.840798984821,-2.34949404330483
500,-2.33749091310174
497.389595879006,-2.33301143136431
493.962174387832,-2.39792872126774
490.558370636505,-2.51531980983402
487.178021879463,-2.6580786273346
483.820966492595,-2.82191463906671
480.487043965513,-3.01338121143511
477.176094893875,-3.21491145650783
473.887960971765,-3.36159395063752
470.622484984128,-3.36507804769117
467.379510799247,-3.15616089648357
464.158883361278,-2.70765587781058
460.960448682844,-2.05882840112313
457.784053837662,-1.34598427742464
454.62954695324,-0.76970464496578
451.49677720361,-0.470291799856493
448.385594802119,-0.444992685892696
445.295850994266,-0.601612566675906
442.22739805059,-0.852869271216359
439.180089259609,-1.15565923850677
436.153778920801,-1.49295796847165
433.14832233764,-1.83893820164131
430.16357581068,-2.15246662969492
427.199396630678,-2.4012739869335
424.255643071778,-2.58330853626453
421.332174384729,-2.72511951110267
418.428850790158,-2.86091429816779
415.545533471888,-3.01226944096721
412.682084570296,-3.18326912174559
409.838367175726,-3.36562185228827
407.014245321944,-3.53829358338744
404.209583979631,-3.65249410255769
401.424249049932,-3.61333992076278
398.658107358044,-3.26838188334953
395.911026646846,-2.44611949535838
393.182875570577,-1.19093307731505
390.473523688556,-0.0691151732308795
387.782841458946,0.276191632379711
385.110700232557,-0.0941997013908447
382.4569722467,-0.610017193420428
379.821530619074,-0.50307812188269
377.2042493417,1.07550244776669
374.605003274899,3.82491490169482
372.023668141307,5.70836893746135
371.167050249512,5.92242261031656
366.914237840249,4.73883217214599
364.385898376355,3.55399157031521
361.874981241128,3.61771982623076
359.381366380463,4.82364000263489
356.904934567523,5.39603832448082
354.445567397043,4.2082045947597
352.003147279668,1.21905986941669
349.577557436327,-2.02205989861279
347.168681892656,-3.56911645253625
344.776405473446,-3.43520495221049
342.400613797142,-2.65903593218813
340.041193270371,-1.85774560818053
337.698031082509,-1.15366930003328
335.371015200293,-0.497867888853743
333.333333333333,0.0193366691159911
333.060034362459,0.0793290279497301
330.764978074424,0.413501326970978
328.485736603004,0.274202899208594
326.222200971167,-0.364350445378146
323.97426295282,-0.975731714204595
321.741815067637,-0.996384918987796
319.524750575921,-0.437668163162424
317.322963473498,0.283744758678826
315.136348486648,0.506272573947759
312.964801067075,-0.163846222550755
310.808217386907,-1.2815911643466
308.666494333727,-2.2309937286014
306.539529505653,-2.75612019276489
304.42722120643,-2.77532799308109
302.329468440578,-2.29521610841213
300.246170908555,-1.51882645320516
298.177229001967,-0.935978205646744
296.122543798804,-1.00558468826854
294.082017058706,-1.61777893683971
292.055551218275,-2.37100884963557
290.043049386399,-3.03799012177789
288.04441533963,-3.50856697479257
286.059553517574,-3.64948018785726
284.08836901833,-3.36547631539964
282.130767593947,-2.8564028848002
280.18665564592,-2.53416957559714
278.255940220713,-2.54433096681971
276.338529005317,-2.77894082942064
274.434330322837,-3.08472480591429
272.543253128103,-3.35729596605087
270.665207003324,-3.54730334676629
268.800102153761,-3.63878488569069
266.947849403432,-3.66144342426257
265.108360190854,-3.66323342658493
263.281546564802,-3.66042971081562
261.467321180109,-3.61289245618409
259.665597293487,-3.43969680898699
257.87628875938,-3.14208546824677
256.099310025846,-2.8500381639415
254.334576130465,-2.65312804316256
252.582002696278,-2.63902986849136
250.841505927754,-2.67677972966156
250,-2.64890364403591
249.113002606779,-2.59991716194421
247.396410088681,-2.6525658795427
245.691646298279,-3.04844959695815
243.998629725955,-3.18164719105873
242.31727942376,-2.74838022459805
240.647515001542,-2.17421165338934
238.989256623105,-2.15087350845819
237.342425002387,-2.35327231234488
