"data...1.","bfp_output.res"
12220.1056599999,11.7672819608751
12235.9666670002,-14.375621239203
12237.9032180002,-19.9298657906558
12238.908171,5.86421043309781
12243.0026850002,12.17523600615
12307.8585649999,32.7926744569485
12334.8146870001,16.6423148283328
12536.1309139999,29.681511258694
12537.0906480001,29.416008596818
12538.048924,33.5871638225086
12573.0651850002,27.227819584173
12574.0020829998,19.5687408903387
12575.0051270002,41.831514041453
12601.0029279999,52.3752261796769
12602.0445829998,9.13586835030085
12651.8701849999,-45.9547738246239
12711.7517590001,-36.3559208229645
12712.8089470002,18.8202723623584
12925.044514,-50.1871175349176
13071.8259140002,-61.8491035475973
13303.018044,43.2764527822304
13338.8544100001,-72.0651195939437
13340.104572,-49.0434547641643
13368.8945829999,-47.0533188883402
13747.010278,-58.3559006638605
15111.0354980002,63.3666322617513
15440.1281369999,39.5192083496324
15523.043414,-14.0997815035945
15994.8675230001,-81.7593480629537
16165.1266089999,23.6317772925468
16585.1541550001,-0.326199947963122
16588.0586689999,33.2683224873264
16639.9026270001,-72.5116025966193
16909.1497450001,11.1815955749445
17291.1480089999,55.0803712259152
17294.147072,34.4348219017038
17652.1447220002,10.3967474329268
17765.862338,-30.8139843823575
18029.1550810002,-1.25201921715657
