"data...1.","bfp_output.res"
12220.1056599999,1.17261060511646
12235.9666670002,-25.668615642614
12237.9032180002,-21.8179915697547
12238.908171,-22.7093541505392
12243.0026850002,-59.3987521950694
12307.8585649999,123.869207673318
12334.8146870001,38.2101592222225
12536.1309139999,-16.4955368534174
12537.0906480001,-18.4142811344473
12538.048924,7.52590856988172
12573.0651850002,5.01607066078031
12574.0020829998,-16.3399638645278
12575.0051270002,-2.71037643072214
12601.0029279999,103.327584676327
12602.0445829998,70.7184390021876
12651.8701849999,62.8761912001064
12711.7517590001,6.39176108292395
12712.8089470002,41.7589632772042
12925.044514,5.27430302429275
13071.8259140002,-180.262531556319
13303.018044,-36.1555465518295
13338.8544100001,-100.626063315758
13340.104572,-57.7045701636471
13368.8945829999,-62.0969413382454
13747.010278,-33.2571094032301
15111.0354980002,67.4382389429011
15440.1281369999,61.6443787433673
15523.043414,60.8439910601783
15994.8675230001,-102.578860547427
16165.1266089999,85.802512713839
16585.1541550001,63.3965285268841
16588.0586689999,96.4919783942196
16639.9026270001,-2.08019001204229
16909.1497450001,1.18497988409308
17291.1480089999,42.0650992203282
17294.147072,6.71361274605624
17652.1447220002,67.8935260235248
17765.862338,-133.677431862858
18029.1550810002,-128.401715528305
