"data...1.","bfp_output.res"
12220.1056599999,1.88858942917432
12235.9666670002,-10.2816751535474
12237.9032180002,-14.9923806790157
12238.908171,-11.0240379135585
12243.0026850002,-61.5458197535863
12307.8585649999,114.830091421203
12334.8146870001,39.2196893147757
12536.1309139999,-35.0228866548841
12537.0906480001,-9.24101279225306
12538.048924,7.76462384126717
12573.0651850002,-11.3859621074598
12574.0020829998,-29.408180740239
12575.0051270002,-1.55131028961478
12601.0029279999,102.971964749281
12602.0445829998,74.3452033301401
12651.8701849999,61.060766296333
12711.7517590001,9.77353419448264
12712.8089470002,39.3705267672685
12925.044514,1.63137327398726
13071.8259140002,-174.716468894802
13303.018044,-37.4448655780125
13338.8544100001,-102.446012587618
13340.104572,-62.662770311962
13368.8945829999,-58.2573599797934
13747.010278,-25.4185852398396
15111.0354980002,54.8525315676916
15440.1281369999,83.5146494927003
15523.043414,66.70589515747
15994.8675230001,-101.488501248142
16165.1266089999,81.6587561920205
16585.1541550001,69.6220693868518
16588.0586689999,98.6941876497049
16639.9026270001,-5.18784239085835
16909.1497450001,3.37675199559271
17291.1480089999,40.8646687923547
17294.147072,-10.9981399166309
17652.1447220002,79.0533744003251
17765.862338,-139.918192685879
18029.1550810002,-128.528623654711
