"bfp_output.P","bfp_output.logBF"
1000,-0.447996046223134
993.109181374979,-0.348975346290966
986.265846131283,-0.296532852437433
979.46966706954,-0.287403290078696
972.720319245055,-0.316469084136325
966.017479952265,-0.379250664893401
959.360828709315,-0.47397116745439
952.75004724273,-0.602385993640278
946.184819472201,-0.769103372920777
939.66483149547,-0.979533746630959
933.189771573324,-1.23689625143633
926.759330114689,-1.53906324554846
920.373199661823,-1.87640658764517
914.031074875623,-2.23181744551457
907.732652521023,-2.58328771507051
901.477631452492,-2.90810309002081
895.26571259964,-3.18678677461868
889.096598952916,-3.40523742468634
882.969995549409,-3.55473948663198
876.885609458743,-3.63071151156829
870.843149769073,-3.63158411097775
864.842327573172,-3.55905023181212
858.882855954625,-3.42023234893692
852.964449974103,-3.23082324261305
847.086826655741,-3.01627299881842
841.249704973612,-2.80764999624968
835.452805838287,-2.63255072687518
829.695852083491,-2.50677784899708
823.978568452852,-2.43254763903267
818.300681586739,-2.40306337658806
812.661920009195,-2.40896604962507
807.06201411495,-2.44303656544339
801.500696156541,-2.50213374189873
795.977700231499,-2.58633213379836
790.492762269642,-2.69503693855371
785.045620020451,-2.82117349951572
779.636013040523,-2.9489631676975
774.263682681127,-3.06073262404099
768.928372075831,-3.14693326475178
763.629826128224,-3.20841718642977
758.367791499719,-3.25130819622721
753.142016597437,-3.281619143756
747.952251562182,-3.30251381068289
742.798248256492,-3.31311860511523
737.679760252773,-3.30772984468031
732.596542821523,-3.27661496299042
727.548352919623,-3.21347575188788
722.534949178721,-3.13142358178133
717.556091893692,-3.06568962147345
712.611543011175,-3.04456815636216
707.701066118189,-3.06984012437162
702.824426430835,-3.12962515741266
697.981390783066,-3.21269750451033
693.17172761554,-3.31044856314842
688.39520696455,-3.41248272758078
683.651600451024,-3.50113895218892
678.940681269611,-3.54927166433155
674.262224177835,-3.52716333306982
669.616005485322,-3.41893355149325
665.001803043112,-3.23439668924267
660.419396233031,-3.00247788835973
655.868565957143,-2.75484860041625
651.349094627281,-2.51711760262959
646.860766154633,-2.31025736015838
642.40336593942,-2.15417684798647
637.976680860628,-2.06677597403755
633.580499265825,-2.05825673839116
629.214610961035,-2.1265049461894
624.878807200689,-2.25909501886072
620.57288067765,-2.43998646848847
616.296625513294,-2.65388465206397
612.04983724767,-2.88471735394351
607.832312829723,-3.11133325423558
603.643850607587,-3.30601764112979
599.484250318941,-3.43757171050096
595.353313081437,-3.47511280355409
591.250841383188,-3.38939162361442
587.176639073326,-3.15576363806978
583.130511352622,-2.7692329129601
579.112264764176,-2.27495375723528
575.121707184161,-1.78508101462783
571.158647812643,-1.43129390035277
567.222897164454,-1.27842243536774
563.314267060136,-1.30239827381849
559.432570616938,-1.44342923788657
555.577622239888,-1.65612762766541
551.749237612913,-1.92081220500135
547.947233690029,-2.2282902205312
544.171428686589,-2.55894955907963
540.421642070592,-2.87375822568448
536.697694554048,-3.11935380599258
532.999408084409,-3.23585949848551
529.326605836056,-3.16795472196322
525.679112201842,-2.8937302724674
522.056752784698,-2.46215994143686
518.459354389291,-1.98672634218938
514.886745013749,-1.57751709551571
511.338753841433,-1.28565901253308
507.815211232767,-1.11184696942517
504.315948717136,-1.04527440386628
500.840798984821,-1.08826632070592
500,-1.11660822554624
497.389595879006,-1.2519570941108
493.962174387832,-1.53745071522153
490.558370636505,-1.92957917771043
487.178021879463,-2.40098452062962
483.820966492595,-2.90187833444112
480.487043965513,-3.33928353513543
477.176094893875,-3.59114709881784
473.887960971765,-3.58204860307431
470.622484984128,-3.34153779300872
467.379510799247,-2.9648878648697
464.158883361278,-2.54303602056579
460.960448682844,-2.14067740061851
457.784053837662,-1.80574970089786
454.62954695324,-1.57058845990697
451.49677720361,-1.44539023483521
448.385594802119,-1.4280735153013
445.295850994266,-1.5248313300945
442.22739805059,-1.75093785686313
439.180089259609,-2.0992131978884
436.153778920801,-2.50801585283208
433.14832233764,-2.88555217653264
430.16357581068,-3.17294814529812
427.199396630678,-3.36575938813526
424.255643071778,-3.48759213752121
421.332174384729,-3.56316947892754
418.428850790158,-3.60952559380653
415.545533471888,-3.63736799245451
412.682084570296,-3.65342630430804
409.838367175726,-3.66098891658806
407.014245321944,-3.65894225184619
404.209583979631,-3.63967941172872
401.424249049932,-3.58499106070679
398.658107358044,-3.46099003595937
395.911026646846,-3.22752051164984
393.182875570577,-2.89518427260547
390.473523688556,-2.5887329044764
387.782841458946,-2.44314053948424
385.110700232557,-2.4481382321252
382.4569722467,-2.47854828976683
379.821530619074,-2.34408343928542
377.2042493417,-1.87421700557551
374.605003274899,-1.29725486921911
372.023668141307,-1.13629816999652
369.46012051993,-1.45702002616401
366.914237840249,-1.94380791158882
364.385898376355,-1.92902650059686
361.874981241128,-0.655188773648386
359.381366380463,1.02664340720613
356.904934567523,1.63740370022088
354.445567397043,0.909673090204838
352.003147279668,-0.766664752585579
349.577557436327,-2.34932562560347
347.168681892656,-2.86564833803377
344.776405473446,-2.65506152980232
342.400613797142,-2.4230140993548
340.041193270371,-2.19619365800444
337.698031082509,-1.47086232162668
335.371015200293,0.12941707932696
333.333333333333,2.08658839556559
333.060034362459,2.36150813556144
330.764978074424,4.38477531394709
328.485736603004,4.90006035511748
326.222200971167,3.03525614826278
323.97426295282,0.116377587305284
321.741815067637,-1.88830008716279
319.524750575921,-2.49904011846548
317.322963473498,-1.93365972558545
315.136348486648,-0.588302124068188
312.964801067075,0.720099599950989
310.808217386907,1.25552768298276
308.666494333727,1.0413203087385
306.539529505653,0.450967345987626
304.42722120643,-0.00975837687819148
302.329468440578,0.340936467370899
300.246170908555,1.90868311479615
298.177229001967,3.94968977913688
296.122543798804,4.54431936396985
294.082017058706,3.32551344956763
292.055551218275,1.94246852486434
290.043049386399,1.09158515181149
288.04441533963,0.301235763301141
286.059553517574,-0.23994461647096
284.08836901833,0.523667490831021
282.130767593947,2.6058052458334
280.18665564592,3.91964153163047
278.255940220713,2.962324513236
276.338529005317,0.552706071853483
274.434330322837,-1.72252729770086
272.543253128103,-2.54461066338974
270.665207003324,-0.854183342131885
268.800102153761,3.47097642429622
266.947849403432,8.67010242661563
264.398832986803,11.8129656130025
263.281546564802,10.5484386603375
261.467321180109,5.47767756557441
259.665597293487,-0.527929631938956
257.87628875938,-3.50186517645231
256.099310025846,-2.80351152633208
254.334576130465,-0.446001255369008
252.582002696278,2.14301035249473
250.841505927754,4.24498876552024
250,4.7640237292067
249.113002606779,4.56633475094272
247.396410088681,1.15366577236582
245.691646298279,-2.70666876294008
243.998629725955,-3.29274985784822
242.31727942376,-2.52238088668703
240.647515001542,-1.75438014872544
238.989256623105,-1.38919153374693
237.342425002387,-1.82397685825758
235.706941399673,-2.60261413227557
234.082727617829,-1.93775108331708
232.469705998565,-0.408376177538865
230.867799418717,0.290880658496453
229.276931286565,-0.824271236756071
227.697025538168,-2.71437482029124
226.128006633728,-3.23231467379922
224.569799553977,-1.37980091504168
223.022329796594,2.22264406671862
221.485523372636,6.14895155108348
219.959306803008,7.53884730135794
218.443607114943,3.64399996676498
216.938351838519,-1.47395021568156
215.443469003188,-3.28050929892909
213.958887134342,-1.85390786496476
212.484535249888,1.08866181993337
211.02034285686,2.88091539376173
209.566239948043,1.87166539917526
208.122156998634,-0.335950487587989
206.688024962908,-2.20221518839649
205.263775270925,-2.75762298950151
203.849339825246,-2.28681702894597
202.44465099768,-2.13948769329336
201.04964162605,-2.8363955558084
200,-3.33929889395746
199.664245010979,-3.43898748358536
198.288394912707,-3.49291098311353
196.922025547917,-3.20013810676734
195.565071586595,-3.14181290444189
194.217468148903,-3.24893745743757
192.879150802078,-3.23449257115932
191.550055557353,-3.3401208785233
190.230118866895,-3.35026663296442
188.919277620767,-3.35938461391198
187.617469143912,-3.54778014921531
186.324631193156,-3.2771456461035
185.04070195423,-3.06270994826185
183.765620038817,-2.599685445046
182.499324481615,-1.92511051929402
181.241754737424,-2.085058303546
179.992850678248,-1.97984044969497
178.752552590424,-2.01448187335124
177.520801171764,-2.86711853015357
176.297537528721,-2.72514738947656
175.082703173572,-1.65353512979466
173.876240021625,0.198897989690427
172.678090388436,1.20232197969715
171.488196987054,-0.579260106768866
170.306502925284,-2.32793336326342
169.132951702965,-3.11935022840599
167.967487209265,-2.66865900076466
166.810053720006,-1.51544277828522
166.666666666667,-1.36796595941633
165.660595894991,-0.04411957045762
164.519058775366,2.39203334460995
163.385387780986,4.41724329809522
162.259528707809,0.961103959978137
161.141427725302,-3.19126172126699
160.03103137387,-0.577367639883543
158.928286562298,5.16220049400433
157.833140565212,8.38661354511384
156.745541020559,3.30873699043243
155.665435927106,-3.06499986537055
154.592773641948,-1.80577719668328
153.527502878042,2.68749027898422
152.469572701757,3.8854770677056
151.418932530435,0.333960887606811
150.375532129974,-3.21396837456238
149.339321612425,-1.80041642589962
148.310251433611,-0.777604459846667
147.28827239075,-1.77296702501568
146.273335620113,-3.22202062495775
145.265392594678,-2.12379736399161
144.264395121816,-1.71106543838634
143.270295340983,-1.80156000253155
142.857142857143,-1.97545636376186
142.283045721435,-2.01251686293052
141.302599059953,-1.29398735063871
140.328908478587,-2.35433898382861
139.361927422414,-1.60502864705701
138.401609657313,2.44304214996628
137.447909267754,5.68315995784086
136.500780654601,1.60989415536368
135.560178532937,-3.25811471378718
134.626057929891,-0.926694226757188
133.698374182495,4.02260419883668
132.777082935543,1.79824850890897
131.862140139475,-2.23460733569022
130.953502048267,-3.48824982964698
130.051125217341,-3.44772737693846
129.154966501488,-3.1092067331218
128.264983052806,-2.86551667584045
127.381132318648,-3.28238271416164
126.50337203959,-3.11335829681893
125.631660247412,-2.03278572039603
125,-1.44078405906223
124.765955263087,-1.63157031525786
123.906215694792,-3.38607779415583
123.052400435926,-3.39767665923896
122.204468663149,-2.03165835319948
121.362379834424,-1.59626013732678
120.526093687084,-2.82083793405239
119.695570235904,-3.51636236217059
118.87076977119,-3.1430801649959
118.051652856881,-2.71787648361448
117.23818032866,-2.73261350196496
116.430313292088,-3.3757654193938
115.628013120738,-3.65370730669322
