"data...1.","bfp_output.res"
12220.1056599999,-55.4000480848656
12235.9666670002,-2.27372804347579
12237.9032180002,-17.078032736129
12238.908171,-1.6196233291542
12243.0026850002,-36.4622659900003
12307.8585649999,86.3328534740491
12334.8146870001,-34.9638357810611
12536.1309139999,39.3438816425915
12537.0906480001,40.7894547489965
12538.048924,56.3342676384457
12573.0651850002,-39.2810473094517
12574.0020829998,-49.874173296482
12575.0051270002,-37.0082536617451
12601.0029279999,47.8087617892478
12602.0445829998,0.118084961499747
12651.8701849999,111.674139181593
12711.7517590001,-40.2643538607532
12712.8089470002,-8.15898677039027
12925.044514,44.7179812337195
13071.8259140002,-115.068433909301
13303.018044,-48.8210469042731
13338.8544100001,-40.8282231393229
13340.104572,2.5234913654636
13368.8945829999,-61.5046222564958
13747.010278,22.2990915862699
15111.0354980002,52.4374752167872
15440.1281369999,81.0119765581085
15523.043414,23.061505415546
15994.8675230001,-41.6448484489967
16165.1266089999,103.243949203881
16585.1541550001,30.3346440212574
16588.0586689999,65.6166941897915
16639.9026270001,-0.415038315380917
16909.1497450001,22.6868415586233
17291.1480089999,-8.05132397484378
17294.147072,-52.7694976941111
17652.1447220002,44.3909796558061
17765.862338,-94.719205826265
18029.1550810002,-88.7204705684252
