"bfp_output.P","bfp_output.logBF"
1000,-0.167124235071735
993.109181374979,0.101603083699577
986.265846131283,0.266264089337899
979.46966706954,0.330086857867362
972.720319245055,0.311241262283905
966.017479952265,0.235637794369713
959.360828709315,0.128336904862739
952.75004724273,0.00701657735989603
946.184819472201,-0.121040945013685
939.66483149547,-0.258662297754578
933.189771573324,-0.415968754184472
926.759330114689,-0.605788057870352
920.373199661823,-0.838255753131175
914.031074875623,-1.11615364106761
907.732652521023,-1.4327892923997
901.477631452492,-1.77334056631686
895.26571259964,-2.11882663754003
889.096598952916,-2.45058974807811
882.969995549409,-2.75337367036688
876.885609458743,-3.01633737485745
870.843149769073,-3.23253329500299
864.842327573172,-3.39790626212651
858.882855954625,-3.51079509967176
852.964449974103,-3.5724059175349
847.086826655741,-3.58780087434597
841.249704973612,-3.56603644250883
835.452805838287,-3.51834249761596
829.695852083491,-3.45501451758478
823.978568452852,-3.3830815048902
818.300681586739,-3.30609438622998
812.661920009195,-3.22577610226035
807.06201411495,-3.14469126876379
801.500696156541,-3.06937760054809
795.977700231499,-3.01302227879786
790.492762269642,-2.99466934806118
785.045620020451,-3.03036393063904
779.636013040523,-3.11854157522095
774.263682681127,-3.23562856139507
768.928372075831,-3.35091720299713
763.629826128224,-3.44394105743951
758.367791499719,-3.50832126200283
753.142016597437,-3.54626760005562
747.952251562182,-3.56280060566409
742.798248256492,-3.56273000495336
737.679760252773,-3.54974666530553
732.596542821523,-3.52668995894531
727.548352919623,-3.4965375338623
722.534949178721,-3.46318995357513
717.556091893692,-3.43024265161243
712.611543011175,-3.39892768731574
707.701066118189,-3.36893240318015
702.824426430835,-3.34071914585568
697.981390783066,-3.31662494374704
693.17172761554,-3.30103857043597
688.39520696455,-3.30012016147925
683.651600451024,-3.3203049564368
678.940681269611,-3.36448543159129
674.262224177835,-3.42696584985172
669.616005485322,-3.49261056989162
665.001803043112,-3.54432599557809
660.419396233031,-3.57274585202849
655.868565957143,-3.57883504578346
651.349094627281,-3.56989152124926
646.860766154633,-3.55483713384587
642.40336593942,-3.54137559298165
637.976680860628,-3.53446564157137
633.580499265825,-3.53558626719775
629.214610961035,-3.5431194352155
624.878807200689,-3.55387210378221
620.57288067765,-3.56474001896596
616.296625513294,-3.57348936272372
612.04983724767,-3.57864519912057
607.832312829723,-3.57917370714436
603.643850607587,-3.57444241506608
599.484250318941,-3.56431466269664
595.353313081437,-3.54894209161703
591.250841383188,-3.52815152895071
587.176639073326,-3.50085343592253
583.130511352622,-3.46533125795046
579.112264764176,-3.4213772117052
575.121707184161,-3.3737296481561
571.158647812643,-3.33301216781573
567.222897164454,-3.3115926787408
563.314267060136,-3.31846581355527
559.432570616938,-3.35679899390477
555.577622239888,-3.4215829014701
551.749237612913,-3.49582479397518
547.947233690029,-3.55085225892555
544.171428686589,-3.55763091032493
540.421642070592,-3.50335784414211
536.697694554048,-3.39809254095355
532.999408084409,-3.26860457426532
529.326605836056,-3.14788947242873
525.679112201842,-3.06147991540494
522.056752784698,-3.00974022107762
518.459354389291,-2.96176544540996
514.886745013749,-2.87445774728804
511.338753841433,-2.71917973688859
507.815211232767,-2.49757320116735
504.315948717136,-2.25055106276953
500.840798984821,-2.05509461732093
500,-2.02469817680808
497.389595879006,-1.9851646534238
493.962174387832,-2.05561500787065
490.558370636505,-2.21931238217722
487.178021879463,-2.41783214671836
483.820966492595,-2.61862399523248
480.487043965513,-2.81608558611036
477.176094893875,-3.013959782528
473.887960971765,-3.20775373319487
470.622484984128,-3.38194951029258
467.379510799247,-3.51827409998092
464.158883361278,-3.59919591489729
460.960448682844,-3.60791597890524
457.784053837662,-3.53613732099351
