"data...1.","bfp_output.res"
12220.1056599999,23.1442566276864
12235.9666670002,6.50867369636944
12237.9032180002,18.7960781887323
12238.908171,27.5380829925816
12243.0026850002,10.6724884511141
12307.8585649999,9.09311372258162
12334.8146870001,23.3546600229784
12536.1309139999,-13.8925472486935
12537.0906480001,-13.0235482681446
12538.048924,2.07531741989624
12573.0651850002,17.1258147756644
12574.0020829998,5.52911770720675
12575.0051270002,31.0376373248282
12601.0029279999,77.4391075472777
12602.0445829998,56.3073940659679
12651.8701849999,21.1258655396259
12711.7517590001,-46.4448510545189
12712.8089470002,-4.05807971888134
12925.044514,-24.6407989686832
13071.8259140002,-18.5201256754435
13303.018044,107.670094000276
13338.8544100001,-106.484709128541
13340.104572,-71.7827071331103
13368.8945829999,-77.7921516100696
13747.010278,-102.296915560304
15111.0354980002,37.8303520712561
15440.1281369999,32.9525657299528
15523.043414,-80.1743879250398
15994.8675230001,-151.289611470133
16165.1266089999,70.1424193283219
16585.1541550001,38.4962653387674
16588.0586689999,73.2712087914369
16639.9026270001,-113.017416861022
16909.1497450001,49.2078957369795
17291.1480089999,46.7102295942977
17294.147072,29.7858060801273
17652.1447220002,58.5503473787312
17765.862338,-102.317217972992
18029.1550810002,50.6916328511961
