"data...1.","bfp_output.res"
12220.1056599999,6.31257330266271
12235.9666670002,-22.9946204717962
12237.9032180002,-23.0193165425444
12238.908171,-2.18106755461486
12243.0026850002,-64.1363419149775
12307.8585649999,126.798291160423
12334.8146870001,35.7162821660631
12536.1309139999,-16.7539446698775
12537.0906480001,-20.8105640798112
12538.048924,10.7625143615714
12573.0651850002,-13.7810358611641
12574.0020829998,-29.0844055199004
12575.0051270002,-4.76715900073941
12601.0029279999,109.525593172369
12602.0445829998,74.2645240794809
12651.8701849999,57.5273153555609
12711.7517590001,13.6586735744822
12712.8089470002,49.5263864309327
12925.044514,-15.667636555112
13071.8259140002,-173.212458905091
13303.018044,-42.2388062723066
13338.8544100001,-109.009073488112
13340.104572,-60.6387529160411
13368.8945829999,-64.0205677751474
13747.010278,-37.4986975271686
15111.0354980002,85.8050411506738
15440.1281369999,97.4344266731014
15523.043414,55.4734289551479
15994.8675230001,-123.831889497512
16165.1266089999,92.3703358059292
16585.1541550001,70.4526281657045
16588.0586689999,115.459430140906
16639.9026270001,-13.6581365745978
16909.1497450001,9.59827228852373
17291.1480089999,35.720953621757
17294.147072,8.98276946641636
17652.1447220002,79.8439063876795
17765.862338,-163.626979804379
18029.1550810002,-134.418563363841
