"data...1.","bfp_output.res"
12220.1056599999,32.93048289116
12235.9666670002,5.50815828810482
12237.9032180002,17.517722969008
12238.908171,23.4317920834619
12243.0026850002,12.9016168788257
12307.8585649999,4.12021364275734
12334.8146870001,16.1382173278698
12536.1309139999,-20.7803454872756
12537.0906480001,-19.6904588123925
12538.048924,-3.10485097740457
12573.0651850002,10.0569178644346
12574.0020829998,10.6046357361838
12575.0051270002,27.1270098707937
12601.0029279999,91.3269802416753
12602.0445829998,63.3191917091217
12651.8701849999,2.6687644025551
12711.7517590001,-41.7249327173658
12712.8089470002,-2.96329589559718
12925.044514,-24.2705199245474
13071.8259140002,-16.0001123929524
13303.018044,113.934664220153
13338.8544100001,-99.768173720865
13340.104572,-69.1663014890073
13368.8945829999,-81.0849868957202
13747.010278,-99.6284906867504
15111.0354980002,37.0004652346652
15440.1281369999,44.5094241645738
15523.043414,-75.2900964148985
15994.8675230001,-157.4631858132
16165.1266089999,70.7523973410143
16585.1541550001,30.8394192036531
16588.0586689999,76.9428387710677
16639.9026270001,-108.55201070175
16909.1497450001,53.8646789978939
17291.1480089999,58.9187725508509
17294.147072,25.0060911159781
17652.1447220002,62.1735953201396
17765.862338,-93.9331865993008
18029.1550810002,21.0668611928768
