"bfp_output.P","bfp_output.logBF"
1000,0.214797934352039
993.109181374979,0.452251871315771
986.265846131283,0.565417306592185
979.46966706954,0.564277206740106
972.720319245055,0.474730377502159
966.017479952265,0.329080221338462
959.360828709315,0.156123496541814
952.75004724273,-0.0254217678771438
946.184819472201,-0.209072687461723
939.66483149547,-0.399083753016195
933.189771573324,-0.606473126912458
926.759330114689,-0.843607816620628
920.373199661823,-1.11854497524548
914.031074875623,-1.43080111795806
907.732652521023,-1.77020231572483
901.477631452492,-2.1192879116126
895.26571259964,-2.45794013803244
889.096598952916,-2.76793455515373
882.969995549409,-3.03568161102673
876.885609458743,-3.25284139471405
870.843149769073,-3.41559281398595
864.842327573172,-3.52365049134319
858.882855954625,-3.57981396995903
852.964449974103,-3.59014774782919
847.086826655741,-3.56404309837465
841.249704973612,-3.51305284009917
835.452805838287,-3.44827585712322
829.695852083491,-3.37774571726315
823.978568452852,-3.30559145312945
818.300681586739,-3.23330896556503
812.661920009195,-3.16220324613785
807.06201411495,-3.09611406321813
801.500696156541,-3.04394142223851
795.977700231499,-3.02078351157477
790.492762269642,-3.04441033881759
785.045620020451,-3.12388289453103
779.636013040523,-3.24652121938133
774.263682681127,-3.38026775869993
768.928372075831,-3.49369439748376
763.629826128224,-3.57159156408288
758.367791499719,-3.61409190500445
753.142016597437,-3.62845005410748
747.952251562182,-3.62289558390232
742.798248256492,-3.60411177240861
737.679760252773,-3.57668306823755
732.596542821523,-3.54310821630149
727.548352919623,-3.5040666065578
722.534949178721,-3.45972776838606
717.556091893692,-3.41207436241656
712.611543011175,-3.36519730065823
707.701066118189,-3.32318140974082
702.824426430835,-3.28937197574332
697.981390783066,-3.26735005257312
693.17172761554,-3.26172580569787
688.39520696455,-3.27774697239947
683.651600451024,-3.31899927477609
678.940681269611,-3.38298814651831
674.262224177835,-3.45735386715829
669.616005485322,-3.52275575236491
665.001803043112,-3.56355901747291
660.419396233031,-3.57647507070946
655.868565957143,-3.56921348554372
651.349094627281,-3.55355842036304
646.860766154633,-3.53989139430568
642.40336593942,-3.53471075556892
637.976680860628,-3.53995669154683
633.580499265825,-3.55358751154518
629.214610961035,-3.57136200584058
624.878807200689,-3.58895920034028
620.57288067765,-3.60303802401388
616.296625513294,-3.61095031167955
612.04983724767,-3.61021693378894
607.832312829723,-3.59897117930195
603.643850607587,-3.57726805903551
599.484250318941,-3.54785849980278
595.353313081437,-3.51524592606018
591.250841383188,-3.48338518779313
587.176639073326,-3.45320949420629
583.130511352622,-3.42122251582098
579.112264764176,-3.38115758033932
575.121707184161,-3.33051579379439
571.158647812643,-3.27785610047764
567.222897164454,-3.24161409927704
563.314267060136,-3.24054708120139
559.432570616938,-3.28459774332053
555.577622239888,-3.36832225826584
551.749237612913,-3.46568574218621
547.947233690029,-3.5331092599162
544.171428686589,-3.52889541582887
540.421642070592,-3.43816432124184
536.697694554048,-3.28068459501041
532.999408084409,-3.09950787319054
529.326605836056,-2.94391574533939
525.679112201842,-2.84878605995685
522.056752784698,-2.81111803348029
518.459354389291,-2.78685081197348
514.886745013749,-2.72210826710467
511.338753841433,-2.58862136903714
507.815211232767,-2.39833704178941
504.315948717136,-2.20467535948931
500.840798984821,-2.08770552867405
500,-2.07885739663269
497.389595879006,-2.10661308295088
493.962174387832,-2.25171401161419
490.558370636505,-2.45987159078627
487.178021879463,-2.67085859843449
483.820966492595,-2.85722822493072
480.487043965513,-3.01946168262399
477.176094893875,-3.16819957048055
473.887960971765,-3.30712735172547
470.622484984128,-3.42736288021568
467.379510799247,-3.51379657143679
464.158883361278,-3.55123363239745
460.960448682844,-3.52807073014092
457.784053837662,-3.44373995693045
454.62954695324,-3.31500911609826
451.49677720361,-3.16769885483235
448.385594802119,-3.01895706919138
445.295850994266,-2.87079800302423
442.22739805059,-2.71933144841331
439.180089259609,-2.56821611163512
436.153778920801,-2.43355086982281
433.14832233764,-2.33551442793132
430.16357581068,-2.29028736569337
427.199396630678,-2.31274643745153
424.255643071778,-2.41716334257598
421.332174384729,-2.60851305626236
418.428850790158,-2.87624405228932
415.545533471888,-3.19215151653348
412.682084570296,-3.49150157310818
409.838367175726,-3.6399674683284
407.014245321944,-3.49321012092026
404.209583979631,-3.09469875060334
401.424249049932,-2.64931043316467
398.658107358044,-2.27855589643992
395.911026646846,-1.98402688762861
393.182875570577,-1.72937748044923
390.473523688556,-1.47300125055032
387.782841458946,-1.15502537135223
385.110700232557,-0.686966223115216
382.4569722467,0.0376040450786279
379.821530619074,1.03723795626108
377.2042493417,1.86301616996993
374.605003274899,1.67400348231967
372.023668141307,0.67550843050076
369.46012051993,-0.373189920876295
366.914237840249,-1.28179959770371
