"bfp_output.P","bfp_output.logBF"
1000,-2.65597123571841
993.109181374979,-2.53388558422368
986.265846131283,-2.44096406694619
979.46966706954,-2.391216807789
972.720319245055,-2.39203706840457
966.017479952265,-2.44294315344855
959.360828709315,-2.53654516004665
952.75004724273,-2.66083008984422
946.184819472201,-2.80163751589789
939.66483149547,-2.94468780807447
933.189771573324,-3.07712379189654
926.759330114689,-3.18880016674241
920.373199661823,-3.27343258698719
914.031074875623,-3.32939109174599
907.732652521023,-3.3597117283541
901.477631452492,-3.37106123228029
895.26571259964,-3.37186340798508
889.096598952916,-3.3701982329906
882.969995549409,-3.3720827361556
876.885609458743,-3.38040082067648
870.843149769073,-3.39442073925268
864.842327573172,-3.40981987556629
858.882855954625,-3.41940533697992
852.964449974103,-3.4149802620838
847.086826655741,-3.39041139865189
841.249704973612,-3.34469072985369
835.452805838287,-3.28288695421703
829.695852083491,-3.21410320672076
823.978568452852,-3.14807384466043
818.300681586739,-3.0928578281378
812.661920009195,-3.05458195331426
807.06201411495,-3.03851320489958
801.500696156541,-3.05008052637411
795.977700231499,-3.09426004561449
790.492762269642,-3.1718663198629
785.045620020451,-3.27382289546885
779.636013040523,-3.38008566157377
774.263682681127,-3.46911941734491
768.928372075831,-3.53001161105855
763.629826128224,-3.56449686166634
758.367791499719,-3.58048972788991
753.142016597437,-3.5860782331721
747.952251562182,-3.58726330990056
742.798248256492,-3.58806560451974
737.679760252773,-3.59129020613609
732.596542821523,-3.59896401508599
727.548352919623,-3.61169892207728
722.534949178721,-3.6271984402273
717.556091893692,-3.64093468131189
712.611543011175,-3.65012407677473
707.701066118189,-3.65528181560843
702.824426430835,-3.65801288090445
697.981390783066,-3.65930011734182
693.17172761554,-3.65934578483525
688.39520696455,-3.65795879465052
683.651600451024,-3.65496852179354
678.940681269611,-3.65049000861931
674.262224177835,-3.64477243953156
669.616005485322,-3.63746352318968
665.001803043112,-3.62685771457624
660.419396233031,-3.61008361404923
655.868565957143,-3.58428683531936
651.349094627281,-3.54811576329488
646.860766154633,-3.50309916512442
642.40336593942,-3.45445145757487
637.976680860628,-3.41017345394921
633.580499265825,-3.37754113722208
629.214610961035,-3.3583461600288
624.878807200689,-3.34644584134569
620.57288067765,-3.32995616031779
616.296625513294,-3.29711168447049
612.04983724767,-3.24309190675047
607.832312829723,-3.17469241751321
603.643850607587,-3.10964291691179
599.484250318941,-3.06993813033774
595.353313081437,-3.07328913383635
591.250841383188,-3.12739838187245
587.176639073326,-3.22690890303609
583.130511352622,-3.35031550167111
579.112264764176,-3.45978862292561
575.121707184161,-3.51438462941929
571.158647812643,-3.49587107822971
567.222897164454,-3.42053923602513
563.314267060136,-3.32227350409438
559.432570616938,-3.22948666636979
555.577622239888,-3.15498544452039
551.749237612913,-3.09520041659966
547.947233690029,-3.03322611511562
544.171428686589,-2.94711623466822
540.421642070592,-2.82223611120157
536.697694554048,-2.66005722847872
532.999408084409,-2.48040976804729
529.326605836056,-2.31941399551193
525.679112201842,-2.21778210240431
522.056752784698,-2.19378543324053
518.459354389291,-2.22300575047135
514.886745013749,-2.25613326025039
511.338753841433,-2.25761759445678
507.815211232767,-2.22792775473631
504.315948717136,-2.20323071880012
500.840798984821,-2.2341676642056
500,-2.2538941247172
497.389595879006,-2.34425852922508
493.962174387832,-2.50375967270126
490.558370636505,-2.6567651752298
487.178021879463,-2.76776742107149
483.820966492595,-2.84014666950979
480.487043965513,-2.90364074071904
477.176094893875,-2.97701967978177
473.887960971765,-3.02608293802343
470.622484984128,-2.96758999489223
467.379510799247,-2.72056283442968
464.158883361278,-2.25413760986047
460.960448682844,-1.62490315514371
457.784053837662,-0.997142803621823
454.62954695324,-0.578164627562511
451.49677720361,-0.471579937077972
448.385594802119,-0.615510918985744
445.295850994266,-0.871378591763867
442.22739805059,-1.13027126980297
439.180089259609,-1.35279154985171
436.153778920801,-1.55223497271275
433.14832233764,-1.74798471993774
430.16357581068,-1.93643285959696
427.199396630678,-2.10661048345743
424.255643071778,-2.26530604895994
421.332174384729,-2.43521185025836
418.428850790158,-2.63385159890812
415.545533471888,-2.86132703772831
412.682084570296,-3.10503526874426
409.838367175726,-3.34652062292575
407.014245321944,-3.55383528431634
404.209583979631,-3.66185281667564
401.424249049932,-3.56197008358886
398.658107358044,-3.0967123439468
395.911026646846,-2.10830141890927
393.182875570577,-0.705874959775211
390.473523688556,0.435384752732024
387.782841458946,0.653941528987123
385.110700232557,0.11346496723245
382.4569722467,-0.550372796519336
379.821530619074,-0.597273317103808
377.2042493417,0.740965549121218
374.605003274899,3.16105433419448
372.023668141307,4.82518417448135
369.46012051993,4.93918057808442
366.914237840249,4.06167302005911
364.385898376355,3.12599507991628
361.874981241128,3.36883533272222
359.381366380463,4.64587675756868
356.904934567523,5.28598443138062
354.445567397043,4.20323713471131
352.003147279668,1.28549510107691
349.577557436327,-1.96913752930059
347.168681892656,-3.55840906659177
344.776405473446,-3.43344639488638
342.400613797142,-2.63159719355418
340.041193270371,-1.79696930235893
337.698031082509,-1.06522487762704
335.371015200293,-0.377585372250404
333.333333333333,0.170693687503804
333.060034362459,0.233863364111831
330.764978074424,0.563318273961234
328.485736603004,0.323417840314581
326.222200971167,-0.504458471794957
323.97426295282,-1.2905611066631
321.741815067637,-1.40516077677558
319.524750575921,-0.861815889906164
317.322963473498,-0.0498936685495819
315.136348486648,0.406004844708169
312.964801067075,0.00321890628395227
