"data...1.","bfp_output.res"
12220.1056599999,28.4007371887472
12235.9666670002,25.2889263905293
12237.9032180002,38.2257043431715
12238.908171,50.0972645245533
12243.0026850002,26.4383299245231
12307.8585649999,18.4377132000442
12334.8146870001,6.85225395431006
12536.1309139999,-72.6974839178626
12537.0906480001,-67.5086563723276
12538.048924,-60.8156658286879
12573.0651850002,3.56179921712074
12574.0020829998,-6.53332234228562
12575.0051270002,17.2766212822775
12601.0029279999,113.303163909443
12602.0445829998,80.942173689748
12651.8701849999,43.7663760021318
12711.7517590001,-55.0073969452941
12712.8089470002,-20.4746873736281
12925.044514,-52.8601249634567
13071.8259140002,-8.55959031096141
13303.018044,103.963624589586
13338.8544100001,-73.3650486496299
13340.104572,-42.1048194964297
13368.8945829999,-31.0932558420005
13747.010278,-62.196858656516
15111.0354980002,-1.68436398961032
15440.1281369999,-27.9231424422263
15523.043414,-51.6084961034298
15994.8675230001,-59.6274100895784
16165.1266089999,14.2317635311769
16585.1541550001,22.1322741563589
16588.0586689999,55.694385256018
16639.9026270001,-48.608989189287
16909.1497450001,15.1159307738438
17291.1480089999,29.7491236757926
17294.147072,-10.0792670341593
17652.1447220002,37.1149256237365
17765.862338,-3.45399646216063
18029.1550810002,24.713729460778
