"data...1.","bfp_output.res"
12220.1056599999,14.781863313533
12235.9666670002,9.43170452358027
12237.9032180002,20.8471824053349
12238.908171,19.0759988073414
12243.0026850002,7.45943333378546
12307.8585649999,8.96569944294424
12334.8146870001,26.2615609378654
12536.1309139999,-10.6715617105929
12537.0906480001,-4.65770843284463
12538.048924,-3.77368960132571
12573.0651850002,21.436377555845
12574.0020829998,20.4413299504886
12575.0051270002,26.4516520603784
12601.0029279999,92.0177730456171
12602.0445829998,46.735016719037
12651.8701849999,12.7344881646022
12711.7517590001,-34.1774976084298
12712.8089470002,6.49927121174551
12925.044514,-28.5359402600425
13071.8259140002,-18.238510389805
13303.018044,101.663743477452
13338.8544100001,-111.404935440265
13340.104572,-78.1416914281554
13368.8945829999,-79.6923994355002
13747.010278,-111.968764479665
15111.0354980002,38.3336468476
15440.1281369999,32.475922726283
15523.043414,-76.7255003083073
15994.8675230001,-161.23386807838
16165.1266089999,75.2238488898965
16585.1541550001,40.1367206874729
16588.0586689999,68.3212250802662
16639.9026270001,-113.975893177983
16909.1497450001,52.4290397773775
17291.1480089999,55.8537716531137
17294.147072,31.5213903378935
17652.1447220002,56.4914244001748
17765.862338,-88.1874852343317
18029.1550810002,35.0240144968229
