"data...1.","bfp_output.res"
12220.1056599999,28.673450374888
12235.9666670002,19.0921319670718
12237.9032180002,37.5813630627108
12238.908171,46.5968788612203
12243.0026850002,32.2179087919126
12307.8585649999,12.3529278429003
12334.8146870001,10.1818400551424
12536.1309139999,-79.7296151738927
12537.0906480001,-68.115643784028
12538.048924,-56.8503569814186
12573.0651850002,1.17838596052408
12574.0020829998,-6.03473347909671
12575.0051270002,5.18395556813293
12601.0029279999,112.32806273095
12602.0445829998,76.4984187592112
12651.8701849999,39.2958995070632
12711.7517590001,-52.9771049884438
12712.8089470002,-10.8615194960798
12925.044514,-45.2757071683341
13071.8259140002,-20.9540665044403
13303.018044,100.680536833522
13338.8544100001,-66.8147722330663
13340.104572,-39.1857318366007
13368.8945829999,-28.8222866065758
13747.010278,-46.394769065594
15111.0354980002,4.24390978019598
15440.1281369999,-29.1799228105716
15523.043414,-44.7511508850283
15994.8675230001,-57.4720501941654
16165.1266089999,17.9153567830699
16585.1541550001,25.7533902613859
16588.0586689999,48.3688353305968
16639.9026270001,-51.0893067227992
16909.1497450001,1.49509889714345
17291.1480089999,45.0535533360261
17294.147072,12.7103351712481
17652.1447220002,35.8886047861928
17765.862338,-9.88064147247997
18029.1550810002,0.206122280248266
