"data...1.","bfp_output.res"
12220.1056599999,-13.5195093884895
12235.9666670002,6.75257310191671
12237.9032180002,0.778230959797817
12238.908171,16.957258487472
12243.0026850002,-17.7657086278175
12307.8585649999,77.0369418482073
12334.8146870001,-40.0100506178747
12536.1309139999,34.5219099507003
12537.0906480001,40.845327171899
12538.048924,58.4137833248152
12573.0651850002,-34.2725156980057
12574.0020829998,-41.2109326857953
12575.0051270002,-38.1300016731548
12601.0029279999,47.2246172446967
12602.0445829998,-9.56502941227548
12651.8701849999,102.49980019541
12711.7517590001,-23.6604932323058
12712.8089470002,9.45476356503308
12925.044514,25.302577939411
13071.8259140002,-132.804445387684
13303.018044,-97.767142998533
13338.8544100001,-65.3773458990587
13340.104572,-30.8483695515506
13368.8945829999,-18.3529543940145
13747.010278,-8.08081816053085
15111.0354980002,51.7882785964062
15440.1281369999,106.378151896441
15523.043414,71.3284910177063
15994.8675230001,-98.2361421722693
16165.1266089999,28.4317765031009
16585.1541550001,6.5572785316914
16588.0586689999,38.1793829972741
16639.9026270001,52.5432414820346
16909.1497450001,32.299811315005
17291.1480089999,-19.4768951070022
17294.147072,-45.0260183951537
17652.1447220002,77.2149603319886
17765.862338,-75.4196872024287
18029.1550810002,-75.3185114014869
