"data...1.","bfp_output.res"
12220.1056599999,12.8158066919359
12235.9666670002,-25.0864020835188
12237.9032180002,-16.0472093118542
12238.908171,-10.1108106822685
12243.0026850002,-57.4266948471113
12307.8585649999,119.100896885964
12334.8146870001,29.6253987753907
12536.1309139999,-18.9180837831336
12537.0906480001,-21.6975982505901
12538.048924,6.24650136725904
12573.0651850002,-18.023250956453
12574.0020829998,-14.831386970387
12575.0051270002,-5.74180922982941
12601.0029279999,96.6913202830001
12602.0445829998,78.2046455058598
12651.8701849999,61.9135985344437
12711.7517590001,21.5224751039796
12712.8089470002,33.3926474530581
12925.044514,-0.970230600381001
13071.8259140002,-177.567549169592
13303.018044,-30.7574105496169
13338.8544100001,-94.8420042084845
13340.104572,-62.7039363368212
13368.8945829999,-58.112452725275
13747.010278,-27.6188744470064
15111.0354980002,69.2235919976647
15440.1281369999,74.4444304662329
15523.043414,58.2842694835945
15994.8675230001,-113.398115284739
16165.1266089999,74.5223111343612
16585.1541550001,58.5553118121161
16588.0586689999,83.4555136177487
16639.9026270001,-5.92035046588262
16909.1497450001,12.9369651064981
17291.1480089999,33.5152993662987
17294.147072,20.1703991481236
17652.1447220002,71.9433373464462
17765.862338,-148.051390094806
18029.1550810002,-109.054516521963
