"data...1.","bfp_output.res"
12220.1056599999,23.8700245969285
12235.9666670002,8.28800527639214
12237.9032180002,15.5849179034913
12238.908171,22.9967642275333
12243.0026850002,8.77168437401906
12307.8585649999,-2.60488443147096
12334.8146870001,27.934090511465
12536.1309139999,-1.82131714093157
12537.0906480001,-8.23177719186333
12538.048924,3.62515319889008
12573.0651850002,6.68423260730378
12574.0020829998,0.244153095774891
12575.0051270002,18.8221276542399
12601.0029279999,90.7484850892124
12602.0445829998,55.2823547583257
12651.8701849999,21.8877820816688
12711.7517590001,-38.2982461488818
12712.8089470002,4.01702208101233
12925.044514,-17.4518085768459
13071.8259140002,-19.5489254275544
13303.018044,111.1919793115
13338.8544100001,-112.088201288095
13340.104572,-80.0288181403648
13368.8945829999,-81.928801400366
13747.010278,-102.504837440469
15111.0354980002,35.8429027844932
15440.1281369999,39.1798240829967
15523.043414,-81.6821488912074
15994.8675230001,-150.098487032333
16165.1266089999,70.2740191954745
16585.1541550001,43.0465081347229
16588.0586689999,64.4990780344988
16639.9026270001,-119.454170144983
16909.1497450001,46.6041410870148
17291.1480089999,63.5116835224735
17294.147072,38.666171672463
17652.1447220002,70.3471184971368
17765.862338,-109.055766847214
18029.1550810002,31.9953747267546
