"data...1.","bfp_output.res"
12220.1056599999,-17.8680509962251
12235.9666670002,8.87036942101071
12237.9032180002,8.42800803780142
12238.908171,21.1586599332209
12243.0026850002,-28.5328205292778
12307.8585649999,76.662528634294
12334.8146870001,-24.4604744518278
12536.1309139999,29.1211155967319
12537.0906480001,48.2617411012592
12538.048924,48.1922594396967
12573.0651850002,-37.6059082815162
12574.0020829998,-43.3147860109213
12575.0051270002,-43.7232838806993
12601.0029279999,51.2193822999972
12602.0445829998,3.7403436920798
12651.8701849999,103.042143903523
12711.7517590001,-26.2888322147421
12712.8089470002,5.78713068922829
12925.044514,20.159498715812
13071.8259140002,-132.021288238591
13303.018044,-104.774763687663
13338.8544100001,-68.8324351435673
13340.104572,-26.5308378236273
13368.8945829999,-12.6988434181319
13747.010278,-6.68344753665868
15111.0354980002,46.4345181024074
15440.1281369999,107.347697072597
15523.043414,65.9246407837279
15994.8675230001,-86.4669185043652
16165.1266089999,30.5438311105568
16585.1541550001,8.55023856341749
16588.0586689999,22.1016230337122
16639.9026270001,47.4350324741514
16909.1497450001,39.6160785244671
17291.1480089999,-17.3152110785397
17294.147072,-45.7104715850607
17652.1447220002,73.1955542404947
17765.862338,-75.4066951265604
18029.1550810002,-67.7247835728965
