"data...1.","bfp_output.res"
12220.1056599999,14.2949504348162
12235.9666670002,-6.07531871052652
12237.9032180002,-26.8297413928431
12238.908171,-11.253752205268
12243.0026850002,-59.1113426019774
12307.8585649999,122.034646334992
12334.8146870001,34.0484477097261
12536.1309139999,-24.4141486684402
12537.0906480001,-8.8948519038313
12538.048924,11.7600342332044
12573.0651850002,-10.1652490607412
12574.0020829998,-17.2212460801447
12575.0051270002,-16.2489326798004
12601.0029279999,120.76873119324
12602.0445829998,71.5472995192658
12651.8701849999,72.4239338183461
12711.7517590001,6.80355804025749
12712.8089470002,34.2106246418343
12925.044514,-12.2838710013493
13071.8259140002,-187.704742273263
13303.018044,-25.1774603199892
13338.8544100001,-110.432648866726
13340.104572,-69.3760400206911
13368.8945829999,-77.4584281382322
13747.010278,-40.6553702141709
15111.0354980002,90.4942955560327
15440.1281369999,106.12015493629
15523.043414,52.966307797682
15994.8675230001,-127.734177048712
16165.1266089999,80.334584575814
16585.1541550001,62.5312161169913
16588.0586689999,109.775413244425
16639.9026270001,-12.6995448350999
16909.1497450001,0.741193813877544
17291.1480089999,39.4071543811615
17294.147072,6.81211614352833
17652.1447220002,75.4000623187958
17765.862338,-143.806241212766
18029.1550810002,-125.244712633755
