"data...1.","bfp_output.res"
12220.1056599999,21.4109598902742
12235.9666670002,5.20744990055209
12237.9032180002,9.77685558219309
12238.908171,25.6623898645776
12243.0026850002,15.5060513295521
12307.8585649999,3.34379113494651
12334.8146870001,27.1024961257754
12536.1309139999,-5.66242492177571
12537.0906480001,-15.4325301462059
12538.048924,-0.728551989901462
12573.0651850002,10.4595994068586
12574.0020829998,2.0945731571328
12575.0051270002,13.619130876742
12601.0029279999,91.0860394878673
12602.0445829998,54.3211311540972
12651.8701849999,9.65172164574415
12711.7517590001,-38.0246691743778
12712.8089470002,-1.32497765932476
12925.044514,-26.1865692720148
13071.8259140002,-15.9152363338153
13303.018044,112.562610591198
13338.8544100001,-97.1487160235802
13340.104572,-66.6389133085358
13368.8945829999,-74.028846041123
13747.010278,-104.243191669158
15111.0354980002,37.3154477351372
15440.1281369999,37.3803546032377
15523.043414,-84.9342162625453
15994.8675230001,-154.231571246251
16165.1266089999,84.7067698662677
16585.1541550001,41.97778187534
16588.0586689999,79.6867434662945
16639.9026270001,-107.155522629496
16909.1497450001,39.1962163146127
17291.1480089999,49.4186892087373
17294.147072,23.9245800150165
17652.1447220002,64.7451780557058
17765.862338,-99.0372326800452
18029.1550810002,29.7005447934589
