"data...1.","bfp_output.res"
12220.1056599999,-5.04049289608429
12235.9666670002,-16.0324117457576
12237.9032180002,-16.574335307726
12238.908171,-8.82672591368828
12243.0026850002,-63.5573810597543
12307.8585649999,118.616633234039
12334.8146870001,39.6314334096496
12536.1309139999,-18.9611951966826
12537.0906480001,-17.2019420739061
12538.048924,0.787310731297111
12573.0651850002,-13.1270763208058
12574.0020829998,-20.8281061656544
12575.0051270002,-8.58317464216543
12601.0029279999,107.445303141551
12602.0445829998,74.9862400550901
12651.8701849999,68.4376211022782
12711.7517590001,14.449644191458
12712.8089470002,33.646401215834
12925.044514,0.402324364487868
13071.8259140002,-168.530287391804
13303.018044,-37.6675171224715
13338.8544100001,-103.273304732997
13340.104572,-54.4210222862575
13368.8945829999,-56.9454233082561
13747.010278,-20.5100399739149
15111.0354980002,50.6034891287864
15440.1281369999,61.2677053099114
15523.043414,69.0459367088761
15994.8675230001,-110.874951132226
16165.1266089999,84.0152224237163
16585.1541550001,53.1925406679211
16588.0586689999,90.8759749178735
16639.9026270001,2.35286027250459
16909.1497450001,1.79172195928368
17291.1480089999,46.1557778608794
17294.147072,-3.19102554824622
17652.1447220002,72.4763933805762
17765.862338,-128.640680375503
18029.1550810002,-117.826072037991
