"data...1.","bfp_output.res"
12220.1056599999,3.38541557805638
12235.9666670002,-19.6340758974793
12237.9032180002,-22.2357766939249
12238.908171,-13.2492219446685
12243.0026850002,-58.074668830237
12307.8585649999,124.949170650356
12334.8146870001,33.6070898735024
12536.1309139999,-29.6859567383453
12537.0906480001,-22.1486478713214
12538.048924,12.4758717421719
12573.0651850002,-15.5070859012239
12574.0020829998,-23.3003858832062
12575.0051270002,-9.355717437571
12601.0029279999,103.036970918369
12602.0445829998,73.5155386749157
12651.8701849999,54.2288521276932
12711.7517590001,27.5174907553037
12712.8089470002,51.691756133434
12925.044514,2.39572231567035
13071.8259140002,-179.720717173284
13303.018044,-31.2440273228549
13338.8544100001,-99.7856846370405
13340.104572,-59.120214183421
13368.8945829999,-65.6102286869891
13747.010278,-35.4476638901306
15111.0354980002,76.5615474734695
15440.1281369999,81.9015807446067
15523.043414,62.4638320334388
15994.8675230001,-122.942045338071
16165.1266089999,87.2967745903106
16585.1541550001,60.7099388866673
16588.0586689999,103.851387475075
16639.9026270001,-2.85505675304921
16909.1497450001,12.0459555005064
17291.1480089999,30.0818143722927
17294.147072,10.3673057049446
17652.1447220002,73.4321182055537
17765.862338,-163.067964811772
18029.1550810002,-112.750339161208
