"bfp_output.P","bfp_output.logBF"
1000,0.686639589348904
993.109181374979,0.99392434907161
986.265846131283,1.16952960493804
979.46966706954,1.21963483236066
972.720319245055,1.16886630293302
966.017479952265,1.05054686824456
959.360828709315,0.895674868941218
952.75004724273,0.72504117289633
946.184819472201,0.546087679882068
939.66483149547,0.353963269600389
933.189771573324,0.13563965128903
926.759330114689,-0.123977713777161
920.373199661823,-0.435295977355348
914.031074875623,-0.798688140483374
907.732652521023,-1.20271573789712
901.477631452492,-1.62670459101939
895.26571259964,-2.04619074260203
889.096598952916,-2.43842796559617
882.969995549409,-2.78576423702064
876.885609458743,-3.07641383755641
870.843149769073,-3.3035459025056
864.842327573172,-3.46407818017182
858.882855954625,-3.55829288134599
852.964449974103,-3.59059728680442
847.086826655741,-3.57053556142146
841.249704973612,-3.51223779957526
835.452805838287,-3.4313078804944
829.695852083491,-3.34064125407296
823.978568452852,-3.24798539956729
818.300681586739,-3.15651216025891
812.661920009195,-3.0675114351328
807.06201411495,-2.98385455110893
801.500696156541,-2.91342766387755
795.977700231499,-2.87132195036785
790.492762269642,-2.87732160926337
785.045620020451,-2.94450200839479
779.636013040523,-3.06396431161634
774.263682681127,-3.20413980109533
768.928372075831,-3.33044989610125
763.629826128224,-3.42337775556548
758.367791499719,-3.47972608983265
753.142016597437,-3.50482161039498
747.952251562182,-3.50591049413402
742.798248256492,-3.48919446859439
737.679760252773,-3.45925834403136
732.596542821523,-3.41971107093887
727.548352919623,-3.37444417251386
722.534949178721,-3.32824219715858
717.556091893692,-3.28491835387127
712.611543011175,-3.24527643917262
707.701066118189,-3.20887782451406
702.824426430835,-3.17690595723733
697.981390783066,-3.15318740705392
693.17172761554,-3.1441772898804
688.39520696455,-3.15833138709651
683.651600451024,-3.20368508999935
678.940681269611,-3.28232215404885
674.262224177835,-3.3838736871133
669.616005485322,-3.48577537057111
665.001803043112,-3.56477786243287
660.419396233031,-3.60976420765943
655.868565957143,-3.62368969063352
651.349094627281,-3.61694327806368
646.860766154633,-3.60075198335569
642.40336593942,-3.58388361613835
637.976680860628,-3.57159957399547
633.580499265825,-3.56570261295202
629.214610961035,-3.56539265637057
624.878807200689,-3.56858279901216
620.57288067765,-3.57287337720087
616.296625513294,-3.5757373601029
612.04983724767,-3.57437139935926
607.832312829723,-3.56601204956204
603.643850607587,-3.54884860919447
599.484250318941,-3.52266741027041
595.353313081437,-3.48831687436994
591.250841383188,-3.44621050760547
587.176639073326,-3.39508701038654
583.130511352622,-3.33261588123024
579.112264764176,-3.25921635577923
575.121707184161,-3.18365065052118
571.158647812643,-3.1238142007903
567.222897164454,-3.0991352617399
563.314267060136,-3.12222897531019
559.432570616938,-3.19564722783279
555.577622239888,-3.30917170276923
551.749237612913,-3.43527825064519
547.947233690029,-3.53121005668556
544.171428686589,-3.55665342451958
540.421642070592,-3.49678508277089
536.697694554048,-3.36886964172974
532.999408084409,-3.21056908143053
529.326605836056,-3.06386333636164
525.679112201842,-2.95809104688878
522.056752784698,-2.89201648637639
518.459354389291,-2.83165556186899
514.886745013749,-2.7348656539206
511.338753841433,-2.58017514556776
507.815211232767,-2.38055040648693
504.315948717136,-2.18648778050625
500.840798984821,-2.07266276863136
500,-2.06442640453327
497.389595879006,-2.09252003799447
493.962174387832,-2.23353795485151
490.558370636505,-2.43388182071818
487.178021879463,-2.63701079539721
483.820966492595,-2.81961246468209
480.487043965513,-2.98535650619284
477.176094893875,-3.14512049387845
473.887960971765,-3.29893156285716
470.622484984128,-3.43345023214162
467.379510799247,-3.53252028364063
464.158883361278,-3.58386901855324
460.960448682844,-3.58015474477817
457.784053837662,-3.5226383056529
454.62954695324,-3.42484638066237
451.49677720361,-3.30593855986545
448.385594802119,-3.17790954166726
445.295850994266,-3.04244536010303
442.22739805059,-2.90041628475826
439.180089259609,-2.76332260699875
436.153778920801,-2.65295193423442
433.14832233764,-2.58692090580505
430.16357581068,-2.57077097041944
427.199396630678,-2.60732313662042
424.255643071778,-2.70376416712171
421.332174384729,-2.86495570339509
418.428850790158,-3.08419608082833
415.545533471888,-3.3370349460494
412.682084570296,-3.56441634580643
409.838367175726,-3.65038051469149
407.014245321944,-3.48428001741471
404.209583979631,-3.12499754485772
401.424249049932,-2.75242789637012
398.658107358044,-2.45867699391281
395.911026646846,-2.23628216086363
393.182875570577,-2.05402103106159
390.473523688556,-1.87913242057037
387.782841458946,-1.66018347600673
385.110700232557,-1.32091693513676
382.4569722467,-0.771412909808514
379.821530619074,0.0144948244342702
377.2042493417,0.705361924836258
374.605003274899,0.627659738336452
372.023668141307,-0.131730962218749
369.46012051993,-0.989051560829789
366.914237840249,-1.73365209563046
364.385898376355,-2.15981745288685
361.874981241128,-1.73077860252225
359.381366380463,-0.549713180690513
356.904934567523,0.511601062280154
354.445567397043,0.847187044666375
352.003147279668,0.0625535821404428
349.577557436327,-1.42302187233947
347.168681892656,-2.22173076557869
344.776405473446,-1.92837385497692
342.400613797142,-1.30196424331377
340.041193270371,-1.05667672422966
337.698031082509,-1.23308660670862
335.371015200293,-1.24170378638625
333.333333333333,-0.724987580968654
333.060034362459,-0.617958360381361
330.764978074424,0.43237084352116
328.485736603004,1.02962369037927
326.222200971167,0.241698660399483
323.97426295282,-1.40820197673282
321.741815067637,-2.51333203830309
319.524750575921,-2.57736268687382
317.322963473498,-1.67794183477202
315.136348486648,-0.0802217283390787
312.964801067075,1.40773503008514
310.808217386907,1.77695749490191
308.666494333727,0.831234312945971
306.539529505653,-0.826965851641158
304.42722120643,-2.30290822527162
302.329468440578,-2.85869378588422
300.246170908555,-2.1534356537047
298.177229001967,-0.367122296225754
296.122543798804,1.61216907668218
294.082017058706,2.84609967548794
292.055551218275,3.10211961566801
290.043049386399,2.28938979031169
288.04441533963,0.471387400990683
286.059553517574,-1.49705813473532
284.08836901833,-2.28968657390383
282.130767593947,-1.27925791503237
280.18665564592,0.494544805771246
278.255940220713,1.52410302738368
276.338529005317,1.22181700120313
274.434330322837,-0.184002932329501
272.543253128103,-1.93072902098695
270.665207003324,-2.90448879193864
268.800102153761,-2.34364708491666
266.947849403432,-0.542660854378009
265.108360190854,1.5016397042905
263.281546564802,2.6664589512247
261.467321180109,2.02605461254796
259.665597293487,-0.431534184350862
257.87628875938,-2.75823075381264
256.099310025846,-3.50952533635309
254.334576130465,-3.23369781628783
252.582002696278,-2.33735487989214
250.841505927754,-1.11690120129573
250,-0.640154667741323
249.113002606779,-0.366328683414433
247.396410088681,-0.955700493263502
245.691646298279,-2.36753425172177
243.998629725955,-2.92672400785905
242.31727942376,-3.07491492851635
240.647515001542,-3.37097779777811
238.989256623105,-3.6006014541786
237.342425002387,-3.5755405087256
235.706941399673,-3.14863211166444
234.082727617829,-2.76916738166686
232.469705998565,-2.97433012771067
230.867799418717,-3.38888384583428
229.276931286565,-3.58079684328204
227.697025538168,-2.93256885032381
226.128006633728,-1.03864874191855
224.569799553977,0.98553668484205
223.022329796594,1.47699874865301
221.485523372636,0.67474159545596
219.959306803008,-1.16006422569672
218.443607114943,-3.22481351802532
216.938351838519,-3.43067892493495
215.443469003188,-1.73653808471168
213.958887134342,0.00131525658291753
212.484535249888,0.876046322610581
211.02034285686,0.214255142475015
209.566239948043,-1.37804910031967
208.122156998634,-2.5195395007377
206.688024962908,-2.95275102003149
205.263775270925,-2.94985014859885
203.849339825246,-3.01733499049659
202.44465099768,-3.38952847414374
201.04964162605,-3.64251972762564
200,-3.63994126579577
199.664245010979,-3.60600959592916
198.288394912707,-3.29265456649677
196.922025547917,-3.03765957036195
195.565071586595,-3.15273616155998
194.217468148903,-3.19321396661207
192.879150802078,-3.27227664229151
191.550055557353,-3.52380132768023
190.230118866895,-3.65455320885213
188.919277620767,-3.54346291692654
187.617469143912,-2.96345502816355
186.324631193156,-2.46125327453906
185.04070195423,-2.86572799315892
183.765620038817,-3.2504031257546
182.499324481615,-3.44746732173443
181.241754737424,-3.44732057904938
179.992850678248,-3.01119519037452
178.752552590424,-2.52534051034358
177.520801171764,-2.71603936620029
176.297537528721,-3.35412556394707
175.082703173572,-3.59359714670988
173.876240021625,-3.062863857239
172.678090388436,-2.10786438562023
171.488196987054,-2.26754128258049
170.306502925284,-3.14345374189532
169.132951702965,-3.62075825759494
167.967487209265,-2.99659430990318
166.810053720006,-1.72845815080502
166.666666666667,-1.64512458964371
165.660595894991,-1.76633776441117
164.519058775366,-2.47581508411939
163.385387780986,-2.20924704332098
162.259528707809,-1.48768891368051
161.141427725302,-2.46585708730121
160.03103137387,-3.37916510098129
158.928286562298,-2.88237724734601
157.833140565212,-1.51430011830181
156.745541020559,-1.07929110402894
155.665435927106,-2.79048455827394
154.592773641948,-3.53706173791333
153.527502878042,-2.5075402735266
152.469572701757,-1.69105411485527
151.418932530435,-2.50425847380536
150.375532129974,-3.49342531403262
149.339321612425,-2.84009680182957
148.310251433611,-2.79773405536123
147.28827239075,-3.45875788384073
146.273335620113,-3.48583365860007
145.265392594678,-2.95840312301338
144.264395121816,-3.1524817922985
143.270295340983,-2.91693547090194
142.857142857143,-2.34493067352805
142.283045721435,-1.15896224961726
141.302599059953,-0.636876619382501
140.328908478587,-2.71952731449106
139.361927422414,-1.07156750131953
138.401609657313,3.79760630160046
137.447909267754,6.38905016509715
136.500780654601,-0.0416851219943153
135.560178532937,-3.29528800151892
134.626057929891,1.3548685062098
133.529012740332,7.14136299805076
132.777082935543,1.84866090991115
131.862140139475,-1.65975633597979
130.953502048267,-1.89481924023571
130.051125217341,-3.21330901929037
129.154966501488,-3.54930577469055
128.264983052806,-2.09023465017067
127.381132318648,-1.36325391079337
126.50337203959,-1.85908890715218
125.631660247412,-2.91576294402661
125,-3.20315771980774
124.765955263087,-3.33514307469484
123.906215694792,-3.58900293778744
123.052400435926,-3.35638551465989
122.204468663149,-3.39432009587712
121.362379834424,-3.35490170254185
120.526093687084,-2.94455341792409
119.695570235904,-3.09100762174993
118.87076977119,-3.62228265418987
118.051652856881,-3.30490353754571
117.23818032866,-3.39593027776517
116.430313292088,-3.54788260295988
115.628013120738,-2.81950984683068
114.831241454351,-2.65052994593328
114.039960197003,-3.00597766360122
113.254131515281,-3.07674398767581
112.473717836475,-3.39812864057553
111.698681846782,-3.04630038241849
111.111111111111,-2.52976196283127
110.928986489522,-2.58443771581797
110.164594963366,-3.31239595761353
109.405470720574,-3.56029723900665
108.651577465254,-3.20783150017747
107.902879151618,-1.18591218144003
107.159339982267,-0.388776615195961
106.420924406472,-2.30107223374015
105.68759711848,-2.90994798215253
104.959323055823,-0.264734688982467
104.23606739764,0.00553032458770009
103.517795563018,-2.49692792705549
102.804473209331,-3.47974120616633
102.096066230605,-0.991315064501843
101.392540755882,0.486191223496452
100.693863147603,-2.2729950550668
100,-1.4213061104342
100,-1.42130611043408
99.310918137498,-1.42106016051481
98.6265846131283,-2.963761473177
97.946966706954,-1.76279888834368
97.2720319245054,-2.11948805614692
96.6017479952265,-3.03957215811523
95.9360828709315,-3.37888703850349
95.2750047242729,-3.65466982544667
94.61848194722,-3.5531418388653
93.966483149547,-3.32178076853891
93.3189771573324,-2.8846486473444
92.6759330114688,-3.65578679741783
92.0373199661823,-2.29730732999446
91.4031074875623,-1.88526856629572
90.9090909090909,-3.44057250364583
90.7732652521023,-3.4292487763554
90.1477631452492,-2.96389299683561
89.526571259964,-3.45088104164663
88.9096598952916,-0.966007672294618
88.2969995549409,-0.683666793294928
87.6885609458743,-2.83877173654924
87.0843149769073,-0.817939108869477
86.4842327573172,-1.45695370843851
85.8882855954625,-3.38476598807305
85.2964449974102,-1.51513890576957
