"bfp_output.P","bfp_output.logBF"
1000,0.568089435853797
993.109181374979,0.872045754820182
986.265846131283,1.04842406623074
979.46966706954,1.10624495328704
972.720319245055,1.07203525990456
966.017479952265,0.979649874376737
959.360828709315,0.859263114449978
952.75004724273,0.7297282142675
946.184819472201,0.595676677261214
939.66483149547,0.448755118683427
933.189771573324,0.271975303520652
926.759330114689,0.0462791025405425
920.373199661823,-0.241988028085966
914.031074875623,-0.594950962148213
907.732652521023,-1.00098529086442
901.477631452492,-1.43748054782615
895.26571259964,-1.87702351765916
889.096598952916,-2.29380128827294
882.969995549409,-2.66764453194365
876.885609458743,-2.9850812994518
870.843149769073,-3.23837518128864
864.842327573172,-3.42406202085941
858.882855954625,-3.54221267034917
852.964449974103,-3.59684967418958
847.086826655741,-3.59676567323278
841.249704973612,-3.55506290303414
835.452805838287,-3.48638196338204
829.695852083491,-3.40305206324846
823.978568452852,-3.31272162228445
818.300681586739,-3.21874348951705
812.661920009195,-3.12263401908016
807.06201411495,-3.02746705564068
801.500696156541,-2.94154887783337
795.977700231499,-2.88123065587943
790.492762269642,-2.86915356337588
785.045620020451,-2.92274556672369
779.636013040523,-3.03691274388849
774.263682681127,-3.1806827585287
768.928372075831,-3.31676482856592
763.629826128224,-3.4220244688834
758.367791499719,-3.49067948017004
753.142016597437,-3.52683322806466
747.952251562182,-3.53741015614532
742.798248256492,-3.5287031853483
737.679760252773,-3.50547987990061
732.596542821523,-3.47142217254135
727.548352919623,-3.43028350150415
722.534949178721,-3.38664080060273
717.556091893692,-3.3443985497294
712.611543011175,-3.30474856545704
707.701066118189,-3.26745516587608
702.824426430835,-3.23347684024467
697.981390783066,-3.20608416001364
693.17172761554,-3.19101037109301
688.39520696455,-3.19607116497049
683.651600451024,-3.22923398404709
678.940681269611,-3.29380603411242
674.262224177835,-3.38226784266525
669.616005485322,-3.47555984577344
665.001803043112,-3.55262983179427
660.419396233031,-3.60220467366484
655.868565957143,-3.62542606783621
651.349094627281,-3.63042518489616
646.860766154633,-3.62638196172245
642.40336593942,-3.62038619899858
637.976680860628,-3.61648899988985
633.580499265825,-3.61593372020051
629.214610961035,-3.61808188006379
624.878807200689,-3.62147279233313
620.57288067765,-3.62435251789015
616.296625513294,-3.62457557473986
612.04983724767,-3.61953996134742
607.832312829723,-3.606851571168
603.643850607587,-3.5855293371258
599.484250318941,-3.55658720323641
595.353313081437,-3.52204207346208
591.250841383188,-3.48274289709483
587.176639073326,-3.43630727307235
583.130511352622,-3.37689015726583
579.112264764176,-3.29911230715895
575.121707184161,-3.2063636084852
571.158647812643,-3.11602841390906
567.222897164454,-3.05317269136405
563.314267060136,-3.03878612774529
559.432570616938,-3.08299534527891
555.577622239888,-3.18104670351645
551.749237612913,-3.30771814458945
547.947233690029,-3.41763422599991
544.171428686589,-3.4629447339869
540.421642070592,-3.42031891085959
536.697694554048,-3.3028905119613
532.999408084409,-3.15132613160999
529.326605836056,-3.01689243638595
525.679112201842,-2.93966550729605
522.056752784698,-2.92228396634952
518.459354389291,-2.92289759291186
514.886745013749,-2.8846936372857
511.338753841433,-2.77260298372355
507.815211232767,-2.58963715543471
504.315948717136,-2.38052003596185
500.840798984821,-2.22278766963988
500,-2.20107497792231
497.389595879006,-2.18570728399232
493.962174387832,-2.27831100330009
490.558370636505,-2.45152161833898
487.178021879463,-2.64805590436863
483.820966492595,-2.83570629901093
480.487043965513,-3.00722120170856
477.176094893875,-3.16608607567057
473.887960971765,-3.31324508753176
470.622484984128,-3.44285347421482
467.379510799247,-3.54498363045097
464.158883361278,-3.60680066881242
460.960448682844,-3.61313583758176
457.784053837662,-3.55380933027773
454.62954695324,-3.43498498119247
451.49677720361,-3.27879016340683
448.385594802119,-3.10802847013404
445.295850994266,-2.93480367764765
442.22739805059,-2.76329751868648
439.180089259609,-2.59865145055123
436.153778920801,-2.45163486355492
433.14832233764,-2.33760757382687
430.16357581068,-2.2770928592255
427.199396630678,-2.2968530501421
424.255643071778,-2.419496936663
421.332174384729,-2.6457163236091
418.428850790158,-2.94941550419839
415.545533471888,-3.28306904886905
412.682084570296,-3.56396912534494
409.838367175726,-3.64853986114259
407.014245321944,-3.41025223372885
404.209583979631,-2.93592819736541
401.424249049932,-2.45428799969975
398.658107358044,-2.0770485043922
395.911026646846,-1.788311655149
393.182875570577,-1.53984300499588
390.473523688556,-1.28665017825609
387.782841458946,-0.977392529800805
385.110700232557,-0.543341591420368
382.4569722467,0.0881279934132424
379.821530619074,0.884726460561542
377.2042493417,1.39986036943082
374.605003274899,0.97949146029696
372.023668141307,-0.0642354703115116
369.46012051993,-1.0963478002839
366.914237840249,-1.98580374979137
364.385898376355,-2.55126487493321
361.874981241128,-2.15813770240866
359.381366380463,-0.832746147165703
356.904934567523,0.491823267337101
354.445567397043,1.17061697091835
352.003147279668,0.732860329305415
349.577557436327,-0.63805490837539
347.168681892656,-1.66426314230567
344.776405473446,-1.78108701729753
342.400613797142,-1.58656299853167
340.041193270371,-1.69480876950557
337.698031082509,-2.10209730972447
335.371015200293,-2.26372125578466
333.333333333333,-1.8710681700134
333.060034362459,-1.78032483665704
330.764978074424,-0.825597678894222
328.485736603004,-0.105258868073245
326.222200971167,-0.446053661400337
323.97426295282,-1.63011112579737
321.741815067637,-2.52933308522439
319.524750575921,-2.5629891935621
317.322963473498,-1.63294950824278
315.136348486648,0.106805859989568
312.964801067075,1.81278325963682
310.808217386907,2.32442069371398
308.666494333727,1.39115519203636
306.539529505653,-0.353171277608719
304.42722120643,-2.00890908245354
302.329468440578,-2.81577059916908
300.246170908555,-2.3534800908845
298.177229001967,-0.701521923951854
296.122543798804,1.26739620160986
294.082017058706,2.50576685843685
292.055551218275,2.78002046045002
290.043049386399,2.12146937421314
288.04441533963,0.521498162084858
286.059553517574,-1.32637719289518
284.08836901833,-2.05782851702882
282.130767593947,-0.876906846412292
280.18665564592,1.23821719869217
278.255940220713,2.61277381200587
276.338529005317,2.41869742626121
274.434330322837,0.805876364610573
272.543253128103,-1.34181923121072
270.665207003324,-2.71522438753085
268.800102153761,-2.38774426276656
266.947849403432,-0.599336696830515
265.108360190854,1.57419008936892
263.281546564802,2.87638370968482
261.467321180109,2.2806647826693
259.665597293487,-0.29047421828029
257.87628875938,-2.79191133061333
256.099310025846,-3.60423031864466
254.334576130465,-3.19027185461898
252.582002696278,-1.98094634658316
250.841505927754,-0.487026207287907
250,0.0776398133937066
249.113002606779,0.406725023174478
247.396410088681,-0.300724754161972
245.691646298279,-2.09890488837855
243.998629725955,-2.90192993330698
242.31727942376,-3.11417898870153
240.647515001542,-3.38509795754062
238.989256623105,-3.59199217895614
237.342425002387,-3.61625178529949
235.706941399673,-3.33385118862212
234.082727617829,-3.03566718184147
232.469705998565,-3.16604772511838
230.867799418717,-3.47863785439334
229.276931286565,-3.65953895643532
227.697025538168,-3.06360940858711
226.128006633728,-1.16896044105713
224.569799553977,0.903526103510889
223.022329796594,1.42631864342382
221.485523372636,0.747603440466766
219.959306803008,-0.927128592198197
218.443607114943,-3.04468117122969
216.938351838519,-3.46592946065898
215.443469003188,-2.01964822503505
213.958887134342,-0.567457020991763
212.484535249888,0.100192729087827
211.02034285686,-0.458852508312314
209.566239948043,-1.85571991113722
208.122156998634,-2.90959022026912
