"data...1.","bfp_output.res"
12220.1056599999,-5.90838542996426
12235.9666670002,-9.46454347773852
12237.9032180002,-22.767281707349
12238.908171,-13.2369164069478
12243.0026850002,-59.2046507887244
12307.8585649999,123.183119060843
12334.8146870001,41.3020307541437
12536.1309139999,-28.0491761936064
12537.0906480001,-16.6457995909277
12538.048924,-0.197531134813289
12573.0651850002,-9.37039937162717
12574.0020829998,-14.8490022353872
12575.0051270002,-10.3121414495045
12601.0029279999,102.013361567509
12602.0445829998,75.8322926852506
12651.8701849999,52.3248640478132
12711.7517590001,11.6326373929451
12712.8089470002,36.4635427309131
12925.044514,3.5766541679186
13071.8259140002,-178.900644324179
13303.018044,-25.3481620844814
13338.8544100001,-101.000911008413
13340.104572,-58.1228393285182
13368.8945829999,-58.5201995861016
13747.010278,-26.8346806238887
15111.0354980002,76.7895473872059
15440.1281369999,71.7859223461983
15523.043414,71.696058894745
15994.8675230001,-112.040348626016
16165.1266089999,69.1536133657928
16585.1541550001,58.9665322256087
16588.0586689999,103.110877716354
16639.9026270001,0.641814571071336
16909.1497450001,7.95237919226747
17291.1480089999,44.5229130573725
17294.147072,-6.91094660795625
17652.1447220002,72.9880137014934
17765.862338,-132.74036794766
18029.1550810002,-133.891831635133
