"data...1.","bfp_output.res"
12220.1056599999,-8.78036862133942
12235.9666670002,3.75843250166842
12237.9032180002,1.76600278422483
12238.908171,21.2381337828344
12243.0026850002,-10.9850869354378
12307.8585649999,72.7029588533918
12334.8146870001,-30.3581438162965
12536.1309139999,37.9560884936767
12537.0906480001,27.5448063252866
12538.048924,56.4247854787921
12573.0651850002,-42.3553023510246
12574.0020829998,-58.2610871331068
12575.0051270002,-39.0289176080587
12601.0029279999,32.7793649871349
12602.0445829998,2.42419525275731
12651.8701849999,90.601130792442
12711.7517590001,-4.09381107634957
12712.8089470002,1.52512906233955
12925.044514,28.3362921963113
13071.8259140002,-134.954056222225
13303.018044,-93.7971972880024
13338.8544100001,-71.197294190101
13340.104572,-11.719589972445
13368.8945829999,-9.22263884205075
13747.010278,-8.08678841301258
15111.0354980002,57.7151514110003
15440.1281369999,114.663916502714
15523.043414,56.0006370272525
15994.8675230001,-100.290058421395
16165.1266089999,30.6643635818316
16585.1541550001,6.00128175972155
16588.0586689999,45.8923054645918
16639.9026270001,38.4515834895105
16909.1497450001,33.3277844296303
17291.1480089999,-19.2418086592671
17294.147072,-50.6385352109058
17652.1447220002,76.4372463910342
17765.862338,-93.5693408283622
18029.1550810002,-50.2785356298936
