"data...1.","bfp_output.res"
12220.1056599999,24.8474482264526
12235.9666670002,25.4898968092861
12237.9032180002,35.6421363997588
12238.908171,45.8993075340912
12243.0026850002,29.1841360529347
12307.8585649999,26.7922965113626
12334.8146870001,0.992868454425714
12536.1309139999,-70.4156910108789
12537.0906480001,-72.8116110967395
12538.048924,-54.691523356331
12573.0651850002,7.47859271292852
12574.0020829998,-5.15308680203727
12575.0051270002,16.5599804242937
12601.0029279999,117.091339187212
12602.0445829998,78.4921370127646
12651.8701849999,65.6830285798487
12711.7517590001,-55.479643065436
12712.8089470002,-26.5774116422832
12925.044514,-52.0332029243256
13071.8259140002,-17.7515615551562
13303.018044,101.128538956289
13338.8544100001,-74.7789262466935
13340.104572,-49.6434612445947
13368.8945829999,-33.3069303052514
13747.010278,-62.6553470502445
15111.0354980002,1.02567376960678
15440.1281369999,-23.946841176929
15523.043414,-60.7799683514479
15994.8675230001,-56.8501178505321
16165.1266089999,19.5710421594076
16585.1541550001,10.5161313327303
16588.0586689999,61.9477157874413
16639.9026270001,-55.9833225164935
16909.1497450001,15.5452020536679
17291.1480089999,30.4745454492519
17294.147072,2.74527590293999
17652.1447220002,37.6722352896112
17765.862338,4.91574863496743
18029.1550810002,12.4566765631967
