"data...1.","bfp_output.res"
12220.1056599999,20.0748683245129
12235.9666670002,7.24568975689272
12237.9032180002,18.2147636245591
12238.908171,39.9682433387788
12243.0026850002,10.3514314379609
12307.8585649999,10.7513356937561
12334.8146870001,27.9240063715979
12536.1309139999,-18.5345456739678
12537.0906480001,-16.0017724328345
12538.048924,-1.28476279635288
12573.0651850002,10.6752802099581
12574.0020829998,4.08916027744272
12575.0051270002,32.6866763351109
12601.0029279999,88.73184679102
12602.0445829998,53.5826428911187
12651.8701849999,14.3972131076071
12711.7517590001,-42.3124881566937
12712.8089470002,-5.71361448371772
12925.044514,-23.1131759539594
13071.8259140002,-13.3967820740945
13303.018044,114.434669742765
13338.8544100001,-109.934424413306
13340.104572,-79.5945095413226
13368.8945829999,-83.8559342810931
13747.010278,-113.744774172303
15111.0354980002,43.3900166446583
15440.1281369999,39.3818621465143
15523.043414,-89.6714490416243
15994.8675230001,-153.735248067884
16165.1266089999,79.540192806101
16585.1541550001,45.4806827120619
16588.0586689999,75.9732303846986
16639.9026270001,-121.569584465952
16909.1497450001,65.3846201463193
17291.1480089999,56.8814463810759
17294.147072,27.7230077713775
17652.1447220002,61.2805769156776
17765.862338,-109.928844329045
18029.1550810002,33.3645098335655
