"data...1.","bfp_output.res"
12220.1056599999,-6.6101692859986
12235.9666670002,5.45152585105984
12237.9032180002,7.4956541278124
12238.908171,18.9554587796201
12243.0026850002,-19.8195074118387
12307.8585649999,80.5536873345132
12334.8146870001,-38.8162659302924
12536.1309139999,25.0087519911143
12537.0906480001,31.6525260246957
12538.048924,57.5262864498043
12573.0651850002,-31.1223304521679
12574.0020829998,-42.6247146049443
12575.0051270002,-39.5304887652834
12601.0029279999,37.5030356657918
12602.0445829998,7.18051899172953
12651.8701849999,82.5198936435953
12711.7517590001,-24.5580279784799
12712.8089470002,10.5547339747459
12925.044514,30.0463793338965
13071.8259140002,-128.461843044128
13303.018044,-95.1099325249189
13338.8544100001,-65.1506973840914
13340.104572,-22.275620650837
13368.8945829999,-11.3033485765465
13747.010278,-9.45657170278093
15111.0354980002,44.0145935108466
15440.1281369999,104.99119784938
15523.043414,69.422817500208
15994.8675230001,-89.4978243742084
16165.1266089999,31.5753314141124
16585.1541550001,0.0513285294180292
16588.0586689999,32.068953021483
16639.9026270001,41.2214721368132
16909.1497450001,29.5831646227769
17291.1480089999,-8.84910047100666
17294.147072,-53.5395121664304
17652.1447220002,65.3744118781876
17765.862338,-88.3751077689971
18029.1550810002,-38.0088277345926
