"data...1.","bfp_output.res"
12220.1056599999,37.1712876842093
12235.9666670002,9.593268189009
12237.9032180002,18.9626979731975
12238.908171,13.7123263277936
12243.0026850002,4.30399033000322
12307.8585649999,-4.1729386527486
12334.8146870001,36.0099863919731
12536.1309139999,-8.11611658155834
12537.0906480001,-20.1211884184977
12538.048924,-0.341845552755331
12573.0651850002,6.07001897887221
12574.0020829998,-2.06854114711132
12575.0051270002,24.7173670944449
12601.0029279999,98.4097468933705
12602.0445829998,60.0938400541572
12651.8701849999,9.87475354659182
12711.7517590001,-36.1491780000524
12712.8089470002,-14.6083686519414
12925.044514,-20.2518091714783
13071.8259140002,-16.8317714476516
13303.018044,125.713203076578
13338.8544100001,-105.386224569422
13340.104572,-67.8712543991523
13368.8945829999,-83.5125787349007
13747.010278,-106.229972536272
15111.0354980002,26.3926208159501
15440.1281369999,40.7703684681419
15523.043414,-76.7891587228914
15994.8675230001,-156.355413459051
16165.1266089999,79.8555781427804
16585.1541550001,29.5238976257924
16588.0586689999,79.5399885245633
16639.9026270001,-117.619815567062
16909.1497450001,55.3518912826103
17291.1480089999,58.493765958111
17294.147072,26.027128005946
17652.1447220002,58.6635129307706
17765.862338,-92.8202354376044
18029.1550810002,29.0861663718224
