"data...1.","bfp_output.res"
12220.1056599999,25.5701269381825
12235.9666670002,27.5754944531319
12237.9032180002,29.0011057785402
12238.908171,41.5947638141096
12243.0026850002,25.1394176750632
12307.8585649999,20.4656601951431
12334.8146870001,10.8002863729956
12536.1309139999,-68.2899288430147
12537.0906480001,-67.4475113343893
12538.048924,-60.7303065491418
12573.0651850002,1.57799368709149
12574.0020829998,-4.54282578526542
12575.0051270002,21.5610668768197
12601.0029279999,117.51148110153
12602.0445829998,76.6257190900032
12651.8701849999,44.8512344234899
12711.7517590001,-57.9563827302506
12712.8089470002,-16.0806825588378
12925.044514,-51.3781234268591
13071.8259140002,-18.2739505989578
13303.018044,104.627209085681
13338.8544100001,-72.5620176074812
13340.104572,-47.4191170075206
13368.8945829999,-28.1506156007287
13747.010278,-54.2426412423517
15111.0354980002,4.76853366700387
15440.1281369999,-25.4997755805183
15523.043414,-45.5750445088109
15994.8675230001,-56.2159081314081
16165.1266089999,15.8247400375839
16585.1541550001,11.8788968291411
16588.0586689999,45.5905840037022
16639.9026270001,-45.4996301738166
16909.1497450001,12.3917954206669
17291.1480089999,32.8188834103492
17294.147072,-3.17462074441617
17652.1447220002,34.4107855889764
17765.862338,-5.50864486188669
18029.1550810002,22.9064073992395
